55|1286|Public
50|$|The <b>check</b> <b>test</b> was {{replaced}} in April 2014 {{by the new}} Standards Check. Standard Checks are carried out by a supervising examiner from the Driving and Vehicle Standards Agency (DVSA). During this test ADIs' will be tested against the ‘National standard for driver and rider training’ criteria. They are designed to ensure that ADIs are keeping up the proper standards of instruction. The tests normally take place during working hours from Mondays to Fridays. The <b>check</b> <b>test</b> lasts for about an hour, with a 15-minute debrief afterwards without the pupil being present.|$|E
50|$|The {{software}} has {{the ability}} to compare results of multiple search engines. PEAKS inChorus will cross <b>check</b> <b>test</b> results automatically with other protein ID search engines, like Sequest, OMSSA, X!Tandem and Mascot. This approach guards against false positive peptide assignments.|$|E
50|$|AMCA Publication 211 - Certified Ratings Program - Product Rating Manual for Fan Air Performance {{describes}} {{in detail the}} certification and <b>check</b> <b>test</b> procedures used in implementing the program under which the AMCA International Certified Ratings Seal for air performance is granted.|$|E
5000|$|... #Caption: Space Shuttle Enterprise on pad 39A {{during the}} fit <b>check</b> <b>tests</b> (1979) ...|$|R
5000|$|M/s BEE {{has issued}} work order to CPRI for {{carrying}} out second round <b>check</b> <b>testing</b> of Refrigerators,TFL’s and Fans during the year 2010-2011 ...|$|R
5000|$|Under {{standards}} & labeling programme of Government of India, CPRI {{carried out}} the <b>check</b> <b>testing</b> of BEE star labeled products like Refrigerators & TFLs.|$|R
50|$|It is a {{condition}} of the ADI register that ADIs' make themselves available for check tests when requested. A <b>check</b> <b>test</b> usually involves the examiner assessing the ADIs instructional ability by observing a lesson given to a real pupil. If the ADI doesn't have a pupil available, they may give instruction to someone who holds a full driving licence this must not be another ADI or a PDI who has passed the ADI part 2 exam. During the test they must ensure that their level of instruction is correct for the driver's ability. The ADI {{will be given a}} grading {{at the end of the}} test - grade B being the lower grade and grade A the higher. If the ADI is assesed as un-satisfactory, they will be asked to retake the <b>check</b> <b>test</b> again within a short period of time. If the ADI displays a lower than acceptable level of instruction on three consecutive occasions, steps will be taken to remove him/her from the ADI register.|$|E
50|$|A bus {{analyzer}} {{is a type}} of {{a protocol}} analysis tool, used for capturing and analyzing communication data across a specific interface bus, usually embedded in a hardware system. The bus analyzer functionality helps design, test and validation engineers to <b>check,</b> <b>test,</b> debug and validate their designs throughout the design cycles of a hardware-based product. It also helps in later phases of a product life cycle, in examining communication interoperability between systems and between components, and clarifying hardware support concerns.|$|E
50|$|Retesting is {{recommended}} in several situations such as to double <b>check</b> <b>test</b> results before {{spending money on}} the installation of a mitigation system. Test results which exceed accuracy tolerances also require re-testing. When a mitigation system installation is warranted, a retest after the system is functional is advised {{to be sure the}} system is effectively reducing the radon concentration below the action level, and after any mitigation system repairs such as replacing a fan unit. Retesting is also recommended every ten years.|$|E
5000|$|Under {{standards}} and labeling programme of Government of India, CPRI {{carried out the}} <b>check</b> <b>testing</b> of BEE star labeled products like refrigerators & TFLss against the work order from M/s BEE, New Delhi.|$|R
40|$|The article {{deals with}} the {{structure}} of an electronic tests for students when learning in mechanics. Computer tests {{are part of the}} educational computer systematic complex in mechanics. There are tests of self-learning and <b>check</b> <b>tests.</b> Computer tests are developed by using PHP / Flash technology to be possibility for students in network Internet and self home preparation work...|$|R
30|$|Cultural group {{manipulation}} <b>checks</b> <b>tested</b> if Korean and American participants hold {{different levels}} of uncertainty avoidance. As expected, Korean participants (M[*]=[*] 5.48) held significantly stronger uncertainty avoidance than American participants (M[*]=[*] 5.17) (F (1, 198)[*]=[*] 4.27, p[*]<[*]. 05, η 2 [*]=[*]. 02).|$|R
40|$|In this article, we {{consider}} a model <b>check</b> <b>test</b> for linear processes with infinite variance. As a test statistic, we employ the portmanteau test with trimmed residuals. It is {{shown that the}} limiting null distribution of the test is a chi-square distribution. Simulation results are provided for illustration. Model <b>check</b> <b>test</b> Diagnostic test Portmanteau test Linear process with infinite variance Trimming method Asymptotic distribution...|$|E
40|$|AbstractIn this article, we {{consider}} a model <b>check</b> <b>test</b> for linear processes with infinite variance. As a test statistic, we employ the portmanteau test with trimmed residuals. It is {{shown that the}} limiting null distribution of the test is a chi-square distribution. Simulation results are provided for illustration...|$|E
30|$|A <b>check</b> <b>test,</b> such as Palmer’s {{aspiration}} technique, {{observation of}} gas flow rates and/or intraabdominal pressure rates, or abdominal tension for needle positioning, {{were not used}} by the majority (431; 56 %), whereas for the 333 (44 %) who did {{use one of the}} above tests, Palmer’s aspiration test was the test of choice (90 %).|$|E
50|$|The National Consumables Test Center is {{the only}} {{national}} test center for printing and office consumables in China, undertaking supervision, snap <b>checks,</b> <b>tests</b> of toxic and hazardous products, several specialty tests, as well as entrusted inspection and arbitration inspection at home and abroad.|$|R
30|$|<b>Check</b> convergence, <b>test</b> {{the stop}} criterion.|$|R
5000|$|... online Student Affairs Office: a Microsoft SharePoint-based {{information}} and administration platform accessible to students after logging in, used for course enrollment, browsing university announcements, tracking your academic record, <b>checking</b> <b>test</b> and exam results, requesting certificates, filling out forms, and other administrative {{communication with the}} university.|$|R
40|$|Training (school or {{technical}} assistance) [...] Per {{person per day}} [...] 300. 00 310. 00 320. 00 331. 00 1 Any reagents required for the <b>check</b> <b>test</b> will be charged separately. 2 For veterinary diagnostic services {{for which there is}} no flat rate user fee, the hourly rate user fee will be calculated for the actual time required to provide the service...|$|E
40|$|The {{purpose of}} the present study was to {{investigate}} what were effective teaching methods for university student learning knowledge of sport pedagogy and to make clear how to teach using those methods at Akita University. In this study, at this class which is one of a required subject for physical education teacher license, students participate in learning knowledge of sport pedagogy through keywords, viewing DVD about PE class at school, discussion about sport pedagogy topic and summarizing using three key words, intermediary <b>check</b> <b>test,</b> a lecture from expert inservice teacher. Student thought the most effective teaching methods was a lecture from expert inservice teacher, and the second were discussion and viewing DVD about PE class at school. Although there are opinions which it was effective lecture using books and paper materials and intermediary <b>check</b> <b>test,</b> too. The suggestion are balanced both type of teaching methods; input and output, student lead and teacher lead knowledge from literature and knowledge from real inservice teacher, must be effective...|$|E
40|$|The {{information}} content of option implied volatility and realized volatility under market imperfections are {{studied in the}} context of GARCH modeling and volatility forecasts of Taiwan stock market (TAIEX) returns. Consistent with most studies, we find that the Taiwan implied volatility index (TVIX) calculated from the TAIEX option prices contains most of the information, and that White's [White, H., 2000. A reality check for data snooping. Econometrica 68, 1097 - 1126] reality <b>check</b> <b>test</b> cannot reject the null hypothesis that the TVIX provides the best forecast. Possibly due to market imperfections, however, the incremental {{information content}} of realized volatility as well as daily returns cannot be ruled out. Finally, we also find that the information is found only in the most recent TVIX, indicating information is being efficiently impounded on the TAIEX option prices. This finding suggests that appropriately designed derivative products can alleviate the problems caused by market imperfections. Market imperfections Implied volatility Realized volatility Volatility forecasts Reality <b>Check</b> <b>test...</b>|$|E
50|$|An online {{version was}} earlier {{attempted}} by a Cambridge company called as redbabybook.com. The {{company is now}} defunct. All the information {{is the same as}} in the print version, but the online version will do things such as prompting for scheduling appointments, <b>checking</b> <b>test</b> results online or providing links to NHS information.|$|R
5000|$|AB 42 {{exempted}} vehicles manufactured before 1974 from smog <b>check</b> <b>testing.</b> Also {{required that}} vehicles 30 {{years old or}} older be exempt from the Smog Check program starting in 2004. AB 42 established a brief rolling chassis exemption until it was repealed in 2006 where 1976 and newer vehicles were subjected to emission testing.|$|R
40|$|Investigated {{have been}} minimum single <b>checking</b> <b>tests</b> for Post-type logical schemes. The {{work has been}} aimed at {{comparative}} analysis of complication of Post-type logical schemes. The problem of logical scheme control has been solved for all Post classes under conditions of possible constant singular-type failuresAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|Spacecraft {{optoelectronic}} modules {{traditionally have}} aluminum alloy or titanium alloy casing which substantial weight increases fuel consumption required {{to put them}} into orbit and, consequently, {{total cost of the}} project. Carbon fiber reinforced polymer based composite constructive materials is an efficient solution that allows reducing weight and dimensions of large optoelectronic modules 1, 5 – 3 times and the coefficient of linear thermal expansion 15 – 20 times if compared with metals. Optical characteristic is a crucial feature of carbon-fibre-reinforced polymer that determines composite material interaction with electromagnetic emission within the optical range. This work was intended to develop a method to evaluate Carbon fiber reinforced polymer optoelectronic modules casing effect on lens scattering by computer simulation with Zemax application software package. Degrees of scattered, reflected and absorbed radiant flux effect on imaging quality are described here. The work included experimental study in order to determine bidirectional reflectance distribution function by goniometric method for LUP- 0. 1 carbon fabric <b>check</b> <b>test</b> pieces of EDT- 69 U epoxy binder with EPOFLEX- 0. 4 glue layer and 5056 - 3. 5 - 23 -A aluminium honeycomb filler. The scattered emission was registered within a hemisphere above the <b>check</b> <b>test</b> piece surface. Optical detection direction was determined with zenith (0 º < θ < 90 º) and azimuth (0 º < φ < 180 º) angles with 10 ° increment. The <b>check</b> <b>test</b> piece surface was proved to scatter emission within a narrow angle range (approximately 20 °) with clear directivity. Carbon fiber reinforced polymers was found to feature integrated reflectance coefficient 3 to 4 times greater than special coatings do.  </p...|$|E
