1464|10000|Public
5|$|Gomułka felt {{proud and}} secure {{after the new}} treaty with West Germany, his {{milestone}} political achievement. It signified a lasting trend in Poland's international policy: extricating the <b>country</b> <b>from</b> <b>the</b> disproportional dependence on Russia, and compensating the security vulnerability by building good relations with Germany.|$|E
5|$|Gordon, Alexander. The History of Peter the Great, Emperor of Russia: To {{which is}} Prefixed a Short General History of the <b>Country</b> <b>from</b> <b>the</b> Rise of that Monarchy: and an Account of the Author's Life, Volume 1. Aberdeen. (1755).|$|E
5|$|Professional wrestling in New Zealand {{has been}} {{promoted}} in the <b>country</b> <b>from</b> <b>the</b> early 20th century. In 1919, Gisborne Katene became the first national heavyweight champion, though the title was not recognized by the National Wrestling Association until 1925, and promoter Walter Miller began running events under the Dominion Wrestling Union banner ten years later.|$|E
2500|$|Surnames <b>from</b> foreign <b>countries</b> <b>from</b> <b>the</b> Middle Ages include German, ...|$|R
5000|$|One for <b>countries</b> <b>from</b> <b>the</b> Asia-Pacific Group (held by Lebanon) ...|$|R
50|$|Currently 37 <b>countries</b> <b>from</b> <b>the</b> Commonwealth are {{represented}} in the Association.|$|R
5|$|In 1994, Australian {{swimmers}} won both {{awards for}} World Swimmer of the Year {{for the first}} time, and in 1995, a subcategory was inaugurated for Pacific Rim swimmers. A subcategory for disabled swimmers was introduced in 2003, and in the following year, an African award was launched after South Africa became the first <b>country</b> <b>from</b> <b>the</b> continent to win an Olympic relay. In 2005, open water swimming {{was added to the}} Olympic program and another category was duly added.|$|E
5|$|Many of {{the stands}} have more {{traditional}} names, but {{have since been}} renamed because of sponsorship deals. The JCT600 Stand is the ground's main stand, and is often called the latter by fans, but {{is also known as}} the Sunwin stand owing to the former sponsor. The Kop, was the former standing area, and its name was derived, like at many stadia across the <b>country,</b> <b>from</b> <b>the</b> Battle of Spion Kop. The East Stand, sponsored by Northern Commercials, is also named the Midland Road stand, because of the road {{on that side of the}} ground. The TL Dallas Stand is also known as the Bradford end, because it is nearest to the city centre.|$|E
5|$|The Brezhnev generation— {{the people}} who lived and worked during the Brezhnev Era— owed their rise to {{prominence}} to Joseph Stalin's Great Purge in the late 1930s. In the purge, Stalin ordered the execution or exile of nearly all Soviet bureaucrats over the age of 35, thereby opening up posts and offices for a younger generation of Soviets. This generation would rule the <b>country</b> <b>from</b> <b>the</b> aftermath of Stalin's purge up to Mikhail Gorbachev's rise to power in 1985. The majority of these appointees were of either peasant or working class origin. Mikhail Suslov, Alexei Kosygin, and Brezhnev are prime examples of men appointed in the aftermath of Stalin's Great Purge.|$|E
50|$|A {{total of}} 24 {{countries}} {{competed in the}} 2002 Contest, which included <b>the</b> top 17 <b>countries</b> <b>from</b> <b>the</b> previous year's Contest, alongside the seven returning countries which had been relegated <b>from</b> competing in <b>the</b> 2001 Contest. These countries replaced <b>the</b> bottom 6 <b>countries</b> <b>from</b> <b>the</b> 2001 contest, which were relegated from taking part in this year's Contest.|$|R
25|$|<b>The</b> top nine <b>countries</b> <b>from</b> <b>the</b> first semi-final {{plus one}} {{wildcard}} <b>from</b> <b>the</b> juries.|$|R
5000|$|... <b>the</b> top 10 <b>countries</b> <b>from</b> <b>the</b> 2003 contest (other {{than the}} {{automatic}} qualifiers); ...|$|R
5|$|The Sadarghat River Port on {{the banks}} of the Buriganga River serves for the {{transport}} of goods and passengers upriver and to other ports in Bangladesh. Inter-city and inter-district motor vessels and passenger-ferry services are used by many people to travel riverine regions of the <b>country</b> <b>from</b> <b>the</b> city. Water bus services are available on Buriganga River and Hatirjheel and Gulshan lakes. Water buses of Buriganga River ferry passengers on Sadarghat to Gabtali route. Water taxis in Hatirjheel and Gulshan lakes provide connectivity via two routes, one route between Tejgaon and Gulshan, another route between Tejgaon and Rampura areas.|$|E
5|$|Among the key {{indicators}} of Christianisation are cemeteries containing long cists which are generally east-west in orientation. These cemeteries are suspected, or {{known to be}} Christian, because of their proximity to a church, or because of Christian inscriptions found in them. They are found for {{between the end of}} the Roman era in the early fifth century and the twelfth century. They are concentrated strongly in eastern Scotland south of the River Tay, in the modern East and Borders of Scotland. Most scholars agree that the place-name element eccles-, from the Brythonic word for church, represents evidence of the British church of the Roman and immediate post-Roman period. Most of these in Scotland are located in the south of the <b>country.</b> <b>From</b> <b>the</b> fifth and sixth centuries, inscribed stones indicate Christianity through their dedications and are spread across southern Scotland. The earliest is the so-called Latinus stone of Whithorn, dating to c. 450. In the east and north, Class II Pictish stones began to show Christian symbolism from the early eighth century.|$|E
5|$|Belgrano {{was born}} in Buenos Aires, the fourth child of Italian {{businessman}} Domingo Belgrano y Peri and Josefa Casero. He {{came into contact with}} the ideas of the Age of Enlightenment while at university in Spain {{around the time of the}} French Revolution. Upon his return to the Viceroyalty of the Río de la Plata, where he became a notable member of the criollo population of Buenos Aires, he tried to promote some of the new political and economic ideals, but found severe resistance from local peninsulars. This rejection led him to work towards a greater autonomy for his <b>country</b> <b>from</b> <b>the</b> Spanish colonial regime. At first, he unsuccessfully promoted the aspirations of Carlota Joaquina to become a regent ruler for the Viceroyalty during the period the Spanish King Ferdinand VII was imprisoned during the Peninsular War (1807–1814). He favoured the May Revolution, which removed the viceroy Baltasar Hidalgo de Cisneros from power on 25 May 1810. He was elected as a voting member of the Primera Junta that took power after the ouster.|$|E
50|$|The {{participation}} of 77 athletes <b>from</b> 11 <b>countries</b> <b>from</b> <b>the</b> east region couldbe determined.|$|R
5000|$|Four Lessons for Developing <b>Countries</b> <b>from</b> <b>the</b> Trade Negotiations over Access to Medicine 2007 ...|$|R
5000|$|One for <b>countries</b> <b>from</b> <b>the</b> Asian Group (now the Asia-Pacific Group) (held by Bahrain) ...|$|R
5|$|In {{the years}} {{leading up to}} the {{outbreak}} of the First World War the NUWSS spent its time in north Wales organising educational and propaganda campaigns. In south Wales friction was caused by a shift in political views pushed onto the <b>country</b> <b>from</b> <b>the</b> central office. 1912 saw the NUWSS switch its policy as a non-party organisation to set up the Election Fighting Fund (EFF) to support the newly burgeoning Labour Party. Wales had traditionally been a Liberal heartland and the South Wales Federation of Women’s Suffrage Societies was opposed to this new policy. There was a sense that there was a disjoint between the central 'English feminist agenda' pushed by the militant headquarters and the needs of Welsh social, cultural and political views. The strains existed between the two organisation until the EFF was abandoned in 1914.|$|E
5|$|The Norwegian {{resistance}} co-operated {{fully with}} 1st Airborne Division, often providing liaisons and performing guard duties, and the Norwegian {{population as a}} whole gave a warm welcome to the airborne troops. British forces were initially only in control of Oslo, Stavanger and Kristiansand with the resistance and, less commonly, local Norwegian authorities taking control {{of the rest of the}} <b>country</b> <b>from</b> <b>the</b> Germans. The resistance also helped the division discover the fate of 1st Airborne Division troops assigned to Operation Freshman, a failed attempt in November 1942 to sabotage the Norsk Hydro chemical plant at Vemork, which produced heavy water for Nazi Germany's atomic weapons programme. Two gliders had been assigned to the operation, and both had crash-landed after being released by the aircraft towing them. The men who survived the crashes were executed shortly after being captured. Although the local Norwegian population could not prevent the prisoners being executed, they later recovered their remains and reinterred them in marked graves. When it arrived, 1st Airborne Division was informed of the fate of the operation and cooperated with the Norwegian government to have a memorial erected and the fallen men buried with full military honours at Stavanger and Oslo.|$|E
5|$|The absolutist {{restoration}} in Spain and {{the growing}} influence of Artigas generated a political crisis in Buenos Aires, forcing Posadas to resign. Alvear became the new Supreme Director, but had to resign after three months. San Martín's plan was complicated as well by the Disaster of Rancagua, a royalist victory that restored absolutism in Chile, ending the Patria Vieja period. San Martín initially proposed a regular-sized army, simply to reinforce Chile, but changed to propose a larger one, to liberate the <b>country</b> <b>from</b> <b>the</b> occupation. Chileans Bernardo O'Higgins, José Miguel Carrera, Luis Carrera and Manuel Rodríguez, {{the leaders of the}} deposed Chilean rule, sought refugee in Cuyo, along with their armies. O'Higgins and Rodríguez were well received, but the Carrera brothers intended to act as a government in exile. They ignored the local laws of Cuyo, and their soldiers committed acts of vandalism. San Martín imprisoned them and sent them to Buenos Aires. They proposed a plan to liberate Chile, different to the one outlined by San Martín, who rejected it as impractical. This initiated a rivalry between the Carrera and San Martín.|$|E
2500|$|... <b>the</b> top nine <b>countries</b> <b>from</b> <b>the</b> first semi-final {{plus one}} {{wildcard}} <b>from</b> <b>the</b> juries (marked in flax) ...|$|R
50|$|An {{efficient}} {{treatment with}} parvaquone, then buparvaquone became available in many <b>countries</b> <b>from</b> <b>the</b> mid-1990s.|$|R
50|$|The {{participation}} of 67 athletes <b>from</b> 11 <b>countries</b> <b>from</b> <b>the</b> west region could be determined.|$|R
5|$|Among the {{surviving}} Early Middle Ages sources, {{there are six}} that mention Helmichis by name. Of these, the only contemporary one is the Chronica of Marius of Avenches, written in the 580s. Marius was bishop of Aventicum, a town located in the western Alps in the Frankish Kingdom of Burgundy. Because of the small distance from Aventicum to the Italian peninsula, the chronicler had easy access to information regarding northern Italy. For this reason, historian Roger Collins considers the Chronica, though short, to be reliable on Italian matters. The remaining sources all come from Italy and were written in later centuries. Two of them were written in the 7th century, the Continuatio Havniensis Prosperi and the Origo Gentis Langobardorum, both anonymous. The Continuatio is a chronicle written around 625 that has reached us in a single manuscript. As its name suggests, it {{is a continuation of}} the 5th century chronicle of Prosper of Aquitaine. Derived in considerable measure from the Chronica Majora of Isidore of Seville, it blames the Romans for their inability to defend Italy from foreign invaders, and praises the Lombards for defending the <b>country</b> <b>from</b> <b>the</b> Franks. This is the earliest surviving work to name Rosamund, the queen of the Lombards who plays a central role in Helmichis' attested biography. The other 7th century work, the Origo, is a brief prose history of the Lombards that is essentially an annotated king list, although it begins with a description of the founding myth of the Lombard nation. Giorgio Ausenda believes that the Origo was written around 643 as a prologue to the Edictum Rothari, and continued to be updated till 671. According to Walter Pohl, the author's motives are mostly political: the Origo serves to consolidate the Lombards' national identity by emphasising a shared history. Apart from the origin myth, the only more detailed account is the one concerning the death of Alboin, and thus Helmichis.|$|E
25|$|In 2015, Bandung got {{award of}} the least {{polluted}} city in the <b>country</b> <b>from</b> <b>the</b> forestry and environment ministry.|$|E
25|$|West Asian {{countries}} {{ruled in}} the eighties with Kuwait becoming the first <b>country</b> <b>from</b> <b>the</b> Arab region to win the championship in 1980, followed by Saudi Arabia's impressive and consecutive wins in 1984 and 1988.|$|E
5000|$|One for <b>countries</b> <b>from</b> <b>the</b> Asian Group (now {{called the}} Asia-Pacific Group) (held by Bangladesh) ...|$|R
