1|10000|Public
50|$|A. S. Hornby was {{a teacher}} of English studies at a small college in Japan; he had gone there in 1923 to teach literature, but his {{experiences}} in the classroom drew {{his attention to the}} need for sound principles of language teaching. At that time Harold E. Palmer headed the Institute for Research into English Teaching in Tokyo, and in 1931 he invited Hornby to work on vocabulary development at the Institute. The result of this was the Idiomatic and Syntactic Dictionary, published by Kaitakusha in 1942. A year before publication, Hornby had managed to send an advance <b>copy</b> <b>in</b> <b>sheets</b> of the book to B. Ifor Evans at the British Council, a tough feat during the war. Ifor Evans offered him a job, and in 1942 Hornby came back to Britain and joined the Council, which posted him to Iran.|$|E
60|$|As to printing, print as {{you will}} and how you will--by itself, if you like; but {{let me have a}} few <b>copies</b> <b>in</b> <b>sheets.</b>|$|R
5000|$|... "A Bird in a Gilded Cage" [...] {{is a song}} {{composed}} by Arthur J. Lamb and Harry Von Tilzer. It was a sentimental ballad (or tear-jerker) that {{became one of the}} most popular songs of 1900, reportedly selling more than two million <b>copies</b> <b>in</b> <b>sheet</b> music. Jere Mahoney (Edison) and Steve Porter (Columbia) recorded two early popular versions of this song.|$|R
5000|$|Just a Baby's Prayer at Twilight (For Her Daddy Over There) is a 1918 song {{composed}} by M.K. Jerome, with lyrics written by Sam M. Lewis and Joe Young. The song {{was published by}} Waterson, Berlin & Snyder Co. The song was performed by Henry Burr and reached {{number one on the}} top 100 US songs of 1918. Burr's recording sold a million <b>copies</b> <b>in</b> <b>sheet</b> music and sales.|$|R
5000|$|... "Long Ago (and Far Away)" [...] is {{a popular}} song from the 1944 Technicolor film musical Cover Girl {{starring}} Rita Hayworth and Gene Kelly and released by Columbia Pictures. The music was written by Jerome Kern, and the lyrics were written by Ira Gershwin. The song was published in 1944 and sold over 600,000 <b>copies</b> <b>in</b> <b>sheet</b> music <b>in</b> a year. In 2004 it finished #92 in AFI's 100 Years...100 Songs survey of top tunes in American cinema.|$|R
60|$|The name of {{this gentleman}} {{does not appear in}} the MS. in the Advocates' Library, but is {{restored}} from a <b>copy</b> <b>in</b> single <b>sheet,</b> printed early <b>in</b> the last century.|$|R
5000|$|In 1900, a {{year after}} the success of Joplin's [...] "Maple Leaf Rag", he {{published}} his most successful and enduring song [...] "Creole Belles", a rag or cakewalk that sold more than a million <b>copies</b> <b>in</b> <b>sheet</b> music. The song was recorded by Sousa's Band in 1902 and has been a staple of jazz bands and ragtime pianists into the 21st century. He also collected, and may possibly have composed, Mysterioso Pizzicato, the piece of photoplay music whose main motif became a standard cue for stealth and villainy and has seen [...] "hundreds of tongue-in-cheek uses" [...] in features and cartoons.|$|R
5000|$|Immediately {{after its}} {{discovery}} in 1889 the Breslau map {{was described by}} Heyer who initiated <b>copies</b> (<b>in</b> multiple <b>sheets)</b> for the Berlin Geographical Society in 1891. Forty years later, in 1931, a further 150 copies were issued by the Hydrographic Bureau.|$|R
40|$|Relief shown pictorially. Includes notes. Illustrations include {{images of}} the garden of Eden and the Last Judgment and four allegorical figures {{in the corners of}} the sheet. Assembled from 4 <b>sheets.</b> LC <b>copy</b> <b>in</b> two <b>sheets,</b> mounted {{together}} on cloth. Fold lined through the center of each hemisphere, with losses along folds. Annotated with orange pencil "x"s in North and Central America. DLCShirley, R. W. Mapping of the world, 38...|$|R
40|$|In a {{previous}} note {{the two major}} versions (named A and B) of the Rigas Velestinlis Charta were unveiled for the first time. Having available a high quality and reliability digital copy of Charta Version-A, namely the Kapesovo copy, an interesting variant of Version A has been now documented. This particular variant of Version-A copy presents only two differences {{with respect to the}} original Version-A <b>copies,</b> recorded <b>in</b> <b>sheets</b> No. 3 and No. 9. This new finding, thanks to digital technologies applied in the study of old maps, complicates furthermore the question opened by the previous relevant note concerning the versions of Ri-gas Charta and their variants as far as their origin it is concerned...|$|R
40|$|One {{of eight}} {{large-scale}} pictorial maps of midwestern states showing routes and post {{offices of the}} Railway Mail Service. Designed by Chicago railway mail clerk Frank H. Galbraith to help employees of the Railway Mail Service quickly locate counties and post offices. The maps were rented for practicing or prospective workers who numbered over 6, 000 and traveled over a million miles {{a year on the}} rails sorting mail. A printed title cartouche accompanied by a list of counties for each of the states by McEwen Map Company of Chicago is pasted on the maps. For published maps showing the routes of the mail service see entries 283 and 313. Scale not given. Hand colored gelatin transfer. LC has another <b>copy</b> <b>in</b> 8 <b>sheets,</b> each 100 x 60 cm. LC Railroad maps, 246 Description derived from published bibliography. Inset: Environs of St. Louis. 30 x 44 cm...|$|R
40|$|Shows fortifications, headquarters, and {{location}} and dates of battles. Relief shown by hachures. LC Civil War maps (2 nd ed.), S 195, 143 Includes list of authorities and names of select landowners. Insets keyed to map: A {{portion of the}} Confederate defenses of Atlanta [...] A portion of the U. S. defensive works erected after the capture of Atlanta. LC <b>copy</b> imperfect: <b>Sheet</b> <b>in</b> 2 pieces, torn vertically approx. 1 / 3 from the right edge, 4 minor tears along lower-left margin, 1 minor tear along lower-right margin. DLCGift; Miss Eleanor Sherman Fitch; July 7, 1942. DL...|$|R
50|$|In 1753 Franz Christoph von Scheyb {{published}} a <b>copy,</b> and <b>in</b> 1872 Konrad Miller, a German professor, {{was allowed to}} copy the map. Several publishing houses in Europe then made <b>copies.</b> <b>In</b> 1892 publishers Williams and Norgate {{published a}} <b>copy</b> <b>in</b> London, and <b>in</b> 1911 a <b>sheet</b> was added showing the reconstructed sections of the British Isles and the Iberian peninsula missing in the original.|$|R
5000|$|The {{backbone}} switches repeatedly {{between the}} two β-sheets. Typically, the pattern is (N-terminal β-hairpin <b>in</b> <b>sheet</b> 1)-(β-hairpin <b>in</b> <b>sheet</b> 2)-(β-strand <b>in</b> <b>sheet</b> 1)-(C-terminal β-hairpin <b>in</b> <b>sheet</b> 2). The cross-overs between sheets form an [...] "X", so that the N- and C-terminal hairpins are facing each other.|$|R
50|$|Hendes Verden had a {{circulation}} of 129,000 <b>copies</b> <b>in</b> 1967, 115,000 <b>copies</b> <b>in</b> 1968, 110,000 <b>copies</b> <b>in</b> 1969 and 108,000 <b>copies</b> <b>in</b> 1970. The circulation of the weekly was 98,000 <b>copies</b> <b>in</b> 1971, 106,000 <b>copies</b> <b>in</b> 1972, 127,000 <b>copies</b> <b>in</b> 1973 and 147,000 <b>copies</b> <b>in</b> 1974.|$|R
50|$|The {{circulation}} of Ude og Hjemme was 112,000 <b>copies</b> <b>in</b> 1967, 108 <b>copies</b> <b>in</b> 1968 and 105,000 <b>copies</b> <b>in</b> 1969. It rose to 114,002 <b>copies</b> <b>in</b> 1970, to 117,000 <b>copies</b> <b>in</b> 1971 and to 121,000 <b>copies</b> <b>in</b> 1972. Then {{it fell to}} 117,000 <b>copies</b> <b>in</b> 1973 and to 100,000 <b>copies</b> <b>in</b> 1974. Its circulation was 103,949 <b>copies</b> <b>in</b> 1975.|$|R
50|$|During {{the last}} six months of 1957 the {{circulation}} of BT was 157,932 copies on weekdays. The paper had a circulation of 196,000 <b>copies</b> <b>in</b> 1991 and 192,000 <b>copies</b> <b>in</b> 1992. It fell to 181,000 <b>copies</b> <b>in</b> 1993, to 164,000 <b>copies</b> <b>in</b> 1994 and to 155,000 <b>copies</b> <b>in</b> 1995. Its circulation further fell to 147,000 <b>copies</b> <b>in</b> 1996, to 138,000 <b>copies</b> <b>in</b> 1997 and to 134,000 <b>copies</b> <b>in</b> 1998. The paper's circulation continued to decrease, and it was 124,000 <b>copies</b> <b>in</b> 1999, 123,000 <b>copies</b> <b>in</b> 2000 and 122,000 <b>copies</b> <b>in</b> 2001.|$|R
50|$|The {{paper had}} a {{circulation}} of 195,673 <b>copies</b> <b>in</b> 2005, and of 186,462 <b>copies</b> <b>in</b> 2006. Its circulation was 176,531 <b>copies</b> <b>in</b> 2007. The circulation of Ilta Sanomat was 161,615 <b>copies</b> <b>in</b> 2008 and 152,948 <b>copies</b> <b>in</b> 2009. It was 150,351 <b>copies</b> <b>in</b> 2010 and 143,321 <b>copies</b> <b>in</b> 2011.|$|R
50|$|The {{circulation}} of Bayernkurier was 79,000 <b>copies</b> <b>in</b> 2005, 66,900 <b>copies</b> <b>in</b> 2006 and 65,800 <b>copies</b> <b>in</b> 2007. It rose to 74,300 <b>copies</b> <b>in</b> 2008, but fell to 68,300 <b>copies</b> <b>in</b> 2009. It further fell to 60,800 <b>copies</b> <b>in</b> 2010.|$|R
50|$|Savon Sanomat had a {{circulation}} of 64,789 <b>copies</b> <b>in</b> 2007. Its circulation was 65,056 <b>copies</b> <b>in</b> 2008 and 64,113 <b>copies</b> <b>in</b> 2009. It was 61,546 <b>copies</b> <b>in</b> 2010 and 61,666 <b>copies</b> <b>in</b> 2011. Its circulation fell to 59,289 <b>copies</b> <b>in</b> 2012.|$|R
50|$|The {{circulation}} of Det fri Aktuelt was 47,000 <b>copies</b> <b>in</b> 1991, 45,000 <b>copies</b> <b>in</b> 1992, and 41,300 <b>copies</b> <b>in</b> 1993. Its circulation was 40,000 <b>copies</b> <b>in</b> 1994, 39,000 <b>copies</b> <b>in</b> 1995 and 37,000 <b>copies</b> <b>in</b> 1996. It further fell to 36,000 <b>copies</b> <b>in</b> 1997, to 30,000 <b>copies</b> <b>in</b> 1998 and to 28,000 <b>copies</b> <b>in</b> 1999. Its circulation was 26,000 <b>copies</b> both <b>in</b> {{the first quarter}} of 2000 and in 2000 as a whole, {{making it one of the}} top 20 newspapers in the country.|$|R
50|$|The {{circulation}} of Børsen was 70,503 <b>copies</b> <b>in</b> 2006 and 71,419 <b>copies</b> <b>in</b> 2007. The paper had a {{circulation of}} 72,086 <b>copies</b> <b>in</b> 2008 and 72,490 <b>copies</b> <b>in</b> 2009. It was 72,868 <b>copies</b> <b>in</b> 2010 and 66,639 <b>copies</b> <b>in</b> 2011. The net circulation per issue was 57,144 <b>copies</b> <b>in</b> {{the second half of}} 2013.|$|R
50|$|The {{magazine}} sold 183,000 <b>copies</b> <b>in</b> 2001 and 185,000 <b>copies</b> <b>in</b> 2003. The magazine had {{a circulation}} of 204,700 <b>copies</b> <b>in</b> 2006, 201,000 <b>copies</b> <b>in</b> 2007 and 195,000 <b>copies</b> <b>in</b> 2008.|$|R
50|$|The {{circulation}} of O Jogo was 34,837 <b>copies</b> <b>in</b> 2002, 40,677 <b>copies</b> <b>in</b> 2003 and 49,809 <b>copies</b> <b>in</b> 2004. The {{circulation of}} the paper was 44,878 <b>copies</b> <b>in</b> 2005, 41,473 <b>copies</b> <b>in</b> 2006 and 35,976 <b>copies</b> <b>in</b> 2007. Its 2010 circulation was 28,900 copies.|$|R
50|$|The {{circulation}} {{of the paper}} was 149,997 <b>copies</b> <b>in</b> 2001 and it was 143,554 <b>copies</b> <b>in</b> 2002. Its circulation was 145,000 <b>copies</b> <b>in</b> 2003 and 144,463 <b>copies</b> <b>in</b> 2004. The paper had a {{circulation of}} 138,000 <b>copies</b> <b>in</b> 2007 and 136,993 <b>copies</b> <b>in</b> 2008.|$|R
50|$|Trends had a {{circulation}} of 42,658 <b>copies</b> <b>in</b> 1998 and 43,775 <b>copies</b> <b>in</b> 1999. The circulation of the weekly was 37,270 <b>copies</b> <b>in</b> 2010 and 37,113 <b>copies</b> <b>in</b> 2011. It was 37,764 <b>copies</b> <b>in</b> 2012. The magazine had {{a circulation}} of 44,351 <b>copies</b> <b>in</b> 2013.|$|R
50|$|Billed Bladet had a {{circulation}} of 146,450 <b>copies</b> <b>in</b> 1956, 127,257 <b>copies</b> <b>in</b> 1960 and 140,065 <b>copies</b> <b>in</b> 1964. It rose to 241,757 <b>copies</b> <b>in</b> 1970 and to 373,650 <b>copies</b> <b>in</b> 1974.|$|R
50|$|The 1988 {{circulation}} of il Resto del Carlino was 310,000 copies. Its circulation was 188,000 <b>copies</b> <b>in</b> 2000. The {{circulation of}} the paper was 183,513 <b>copies</b> <b>in</b> 2001 and it was 180,098 <b>copies</b> <b>in</b> 2002. The paper had a circulation of 179,000 <b>copies</b> <b>in</b> 2003 and 176,277 <b>copies</b> <b>in</b> 2004. It was 168,000 <b>copies</b> <b>in</b> 2007 and 165,207 <b>copies</b> <b>in</b> 2008.|$|R
50|$|In 1948 the {{circulation}} of Børsen was 8,400 copies. During {{the last six months}} of 1957 the paper had a circulation of 7,552 copies on weekdays. It was 7,413 <b>copies</b> <b>in</b> 1960 and 6,934 <b>copies</b> <b>in</b> 1970. Its circulation rose to 31,414 <b>copies</b> <b>in</b> 1980 and to 42,933 <b>copies</b> <b>in</b> 1990. From 1991 to 1994 the paper had a fixed circulation of 42,000 copies. Its circulation was 41,000 <b>copies</b> <b>in</b> 1995, again 42,000 <b>copies</b> <b>in</b> 1996 and 41,000 <b>copies</b> <b>in</b> 1997. It slightly rose to 43,000 <b>copies</b> <b>in</b> 1998 and to 45,000 <b>copies</b> <b>in</b> 1999.|$|R
50|$|The {{circulation}} of El Periódico de Catalunya was 185,517 <b>copies</b> <b>in</b> 1993 and 193,576 <b>copies</b> <b>in</b> 1994. Its circulation was 218,000 <b>copies</b> <b>in</b> 2000. The paper had a {{circulation of}} 167,000 <b>copies</b> <b>in</b> 2003. The 2008 circulation of the paper was 152,025 copies. The paper had {{a circulation of}} 133,265 <b>copies</b> <b>in</b> 2009 and 133,035 <b>copies</b> <b>in</b> 2010. It was 119,374 <b>copies</b> <b>in</b> 2011.|$|R
50|$|The {{paper had}} a {{circulation}} of 118,000 <b>copies</b> <b>in</b> 2007. The circulation of the paper was 117,131 <b>copies</b> <b>in</b> 2008 and 108,772 <b>copies</b> <b>in</b> 2009. It was 104,004 <b>copies</b> <b>in</b> 2010. The paper had {{a circulation of}} 72,693 <b>copies</b> <b>in</b> 2011. The circulation of the paper was about 86,000 <b>copies</b> <b>in</b> 2013.|$|R
