111|10000|Public
25|$|Kate and Sawyer {{travel to}} Hydra Island via Desmond's boat Elizabeth, {{to the site}} of the Ajira Airlines plane where Lapidus, Richard and Miles have been quickly trying to make it air-worthy. Kate convinces Claire she can help her raise Aaron and they head for the plane. After Kate, Sawyer and Claire board the plane, Lapidus {{successfully}} gets it off the island. Jack leads Hurley and Ben back to the heart of the Island, where Jack convinces an emotional Hurley to take over as the protector of the island, stating Hurley was always meant to be the leader. Hurley and Ben lower Jack to the dry pool where he rescues a barely conscious Desmond. Jack manages to restore the light by replacing the stone plug, and is enveloped in the light that surrounds him. Hurley, in his role as the new protector of the island, does not know what to do. Ben tells him he should help Desmond get home and suggests there may be a better way of protecting the island than how Jacob did. Hurley asks him for help, and Ben is honored. Jack reawakens outside by a river and walks toward the bamboo forest. After Jack collapses to the ground, Vincent approaches him and lies next to him. Jack gazes happily at the sky while watching the Ajira plane fly overhead away from the island. Jack slowly <b>closes</b> <b>his</b> <b>eyes</b> as he dies.|$|E
500|$|In Harper's office, Michael confronts {{her about}} her {{involvement}} in his accident, pulling out his gun to shoot her. However, he instead lets Bird and another detective arrest her. Later, Dr. Evans applauds Michael's apparent rejection of the [...] "red reality" [...] and, when Michael suggests his fantastic experiences may have simply been a dream of the [...] "red reality," [...] Dr. Evans warns him not to create a third reality. She suddenly goes still. Michael, confused, goes through her office door and finds himself in his bedroom. He goes downstairs and finds both his son, Rex (Dylan Minnette), and wife alive. Concerned about Michael's odd behavior, Hannah asks if he is okay. He replies, [...] "I'm perfect," [...] and <b>closes</b> <b>his</b> <b>eyes.</b>|$|E
500|$|The {{music video}} starts {{on a school}} bus with {{children}} playing and throwing things, and features a young boy who then selects the track [...] "I Don't Remember" [...] on his iPod and <b>closes</b> <b>his</b> <b>eyes.</b> He then dreams about a school concert for a band called [...] "Littlefinger", a parody of the band {{for which he is}} the lead singer [...] "Bernie", a parody of Bernard Fanning. The band and audience are composed of primary school students. Children are seen offering a chocolate milk called smilo, a take on Milo, and a camera crew for [...] "Channel [...] " [...] and reporter [...] "Su-Mi". This is a parody of Yumi Stynes, a presenter from Australian music station Channel V. The end of the clip shows that it was a dream being had by the student who played the lead singer for [...] "Littlefinger".|$|E
25|$|He <b>closed</b> <b>his</b> <b>eyes</b> as <b>his</b> world went dim.|$|R
60|$|The man settled himself comfortably again, and <b>closed</b> <b>his</b> <b>eyes.</b>|$|R
60|$|Adrian, {{overcome}} by the fearful crash, <b>closed</b> <b>his</b> <b>eyes</b> and sighed.|$|R
500|$|Details {{surrounding}} the accident are slowly revealed as the series progresses. Shortly after the crash, Michael's commanding officers (Tricia Harper and Carl Kessel) meet {{to talk about}} the accident and how they set up a [...] "short" [...] guy. Later a microphone at Ricky's Tacos speaks to Michael, claiming that if he moved to Portland he would [...] "never know the truth". Michael slowly begins to remember what happened in the accident; after realizing that Ed caused it, he speaks with Dr. Evans and Dr. Lee. His therapists insist that he is imagining it all to help cope with the pain. However, when Michael later breaks into Ed's house Ed admits that he and an accomplice were hiding heroin at the Westfield Distribution Center; [...] "they decided he had to go", after Michael began to uncover it. Michael does not know who [...] "they" [...] are, demanding that Ed tell him. Ed asks for protection before telling him, and attacks Michael when he is distracted. During the struggle Michael kills Ed, and Bird comes into the house after speaking to Dr. Evans. Michael later discovers that Carl and Tricia are involved in the setup. Tricia shoots Carl in the [...] "green reality" [...] (in an attempt to hide her involvement in the accident), but is later imprisoned. At the end of the series finale ("Turtles All the Way Down"), Michael sees Hannah and Rex together. Concerned about his odd behavior, they ask if he is all right. Michael replies, [...] "I'm perfect," [...] and <b>closes</b> <b>his</b> <b>eyes.</b>|$|E
2500|$|Buñuel's {{films were}} {{famous for their}} surreal imagery, [...] {{including}} scenes in which chickens populate nightmares, women grow beards, and aspiring saints are desired by lascivious women. Even in the many movies he made for hire (rather than for his own creative reasons), such as Susana and The Great Madcap, he usually added his trademark of disturbing and surreal images. [...] Some critics {{have pointed out that}} one reason why Buñuel found working in Mexico so congenial was that what might seem unusual or even outlandish in Europe or the United States fit comfortably with elements of Mexican culture and the audience's expectations of national melodrama. [...] As filmmaker Tomás Pérez Turrent has commented, when referring to the apparently incredible features that many critics find in Buñuel's films: [...] "In Mexico, it's believable", while {{one of the founders of}} Surrealism, André Breton, called Mexico, [...] "the most surrealist country in the world." [...] Certainly, running through the more personal films of Buñuel's early and late years is a backbone of surrealism; [...] Buñuel's world is one in which an entire dinner party suddenly finds itself inexplicably unable to leave the room and go home, a bad dream hands a man a letter which he brings to the doctor the next day, and where the devil, if unable to tempt a saint with a pretty girl, will fly him to a disco. An example of a more Dada influence can be found in Cet obscur objet du désir, when Mathieu <b>closes</b> <b>his</b> <b>eyes</b> and has his valet spin him around and direct him to a map on the wall.|$|E
60|$|He {{stares at}} his daughter, stares all around him, <b>closes</b> <b>his</b> <b>eyes,</b> and lies slumbering on her arm.|$|E
60|$|Dr. Cyrus Pym <b>closed</b> <b>his</b> <b>eyes</b> to {{indicate}} a courteous assent.|$|R
60|$|Tom <b>closed</b> <b>his</b> <b>eyes,</b> and shuddered at the dark, atheistic words.|$|R
60|$|Then Percy Cuthfert <b>closed</b> <b>his</b> <b>eyes</b> {{and dropped}} off to sleep.|$|R
6000|$|... [Sudden, {{repeated}} {{flashes of}} lightning; the nine flames leap lengthwise to thrice their previous height; Ahab, with the rest, <b>closes</b> <b>his</b> <b>eyes,</b> {{his right hand}} pressed hard upon them.] ...|$|E
6000|$|... (ASHER {{starts to}} pull up an armchair, but AUGUSTA looks at him and [...] shakes her head, and pulls it up herself. GEORGE sinks into the [...] chair, leans {{back his head and}} <b>closes</b> <b>his</b> <b>eyes.</b> AUGUSTA hovers over [...] him, {{smoothing}} his hair.) ...|$|E
6000|$|... "To be sure, a {{man must}} {{like to take}} a kind leave of his own wife before he <b>closes</b> <b>his</b> <b>eyes</b> for ever; and I dare say {{it would be a great}} relief to you to tell him that you have {{forgotten}} his desertion of you, and all the hardships it has brought upon you in searching for him, and in earning your own livelihood as a common sailor." ...|$|E
60|$|And <b>closing</b> <b>his</b> <b>eyes,</b> {{he began}} trying to cross his legs again.|$|R
60|$|Burton shivered {{a little}} as he leaned back and <b>closed</b> <b>his</b> <b>eyes.</b>|$|R
60|$|Mr. Fentolin <b>closed</b> <b>his</b> <b>eyes</b> {{as though}} he had heard a discord.|$|R
60|$|Now {{the back}} of the tent drops into place, and all is {{darkness}} again--whatever it is is inside the tent with him. He hears it creeping close to him--now it is beside him. He <b>closes</b> <b>his</b> <b>eyes</b> and waits for the mighty paw. Upon his upturned face falls the gentle touch of a soft hand groping in the dark, and then a girl's voice in a scarcely audible whisper pronounces his name.|$|E
