254|402|Public
5|$|Many shapes, {{colors and}} leaf textures {{are found in}} various {{cultivated}} varieties of cabbage. Leaf types are generally divided between crinkled-leaf, loose-head savoys and smooth-leaf firm-head cabbages, while the <b>color</b> <b>spectrum</b> includes white {{and a range of}} greens and purples. Oblate, round and pointed shapes are found.|$|E
5|$|Sea lions have color vision, {{though it}} {{is limited to the}} blue-green area of the <b>color</b> <b>spectrum.</b> This is likely an {{adaptation}} for living in marine coastal habitats. Sea lions have fairly acute underwater hearing, with a hearing range of 0.4–32 kHz. Sea lions rely on their whiskers or vibrissae for touch and detection of vibrations underwater. Compared to the harbor seal, the California sea lion's vibrissae are smoother and less specialized and thus perform less when following hydrodynamic trails, although they still perform well.|$|E
5|$|Certain {{effects of}} light only {{last for a}} few minutes, thus the canvases documenting such ephemera {{received}} attention {{for no more than}} a few minutes a day. Further complicating matters, the light of subsequent sunrises, for example, could alter substantially and would require separate canvases within the series. Subsequently, different hues are evident in each painting, and in each work, color is used to describe not only direct but reflected light. At differing times of day and in various seasons stacks absorb the light from diverse parts of the <b>color</b> <b>spectrum.</b> As a result, the residual light that is reflected off of the stacks is seen as ever-changing, and manifests in distinctive coloring.|$|E
40|$|AbstractNon-negative matrix {{factorization}} (NMF, Nature 401 (1999) 788 – 791) is {{a method}} to derive non-negative basis functions for sets of data that are inherently non-negative, such as <b>color</b> <b>spectra.</b> We applied NMF to Munsell <b>color</b> <b>spectra</b> and investigated the color names associated with the non-negative basis functions. NMF yields basis functions compatible with established color naming categories...|$|R
40|$|An {{application}} of characteristic vector analysis to ocean <b>color</b> <b>spectra</b> {{for the detection}} of pollutants in water is described. The technique can be useful for detecting and distinguishing among a variety of substances in the water. The analysis also illustrates the variability of the water <b>color</b> <b>spectra</b> with both concentration and depth distribution. Both concentration and depth information may be extractable from passive multispectral data under certain circumstances...|$|R
40|$|In this paper, Daubechies {{orthogonal}} wavelets {{are used}} to compress <b>color</b> <b>spectra.</b> <b>Color</b> <b>spectra</b> have many forms from sharp peaks to constant value. Compression is needed to save space in storing and bandwidth in transmission of spectra. The underlying idea {{of this paper is}} to find suitable wavelets for compression. Quality of compression and reconstruction is measured with color difference from CIELUV-color space. Good reconstruction is needed because of sensitive human color vision...|$|R
25|$|Plant {{growth is}} also {{affected}} by the <b>color</b> <b>spectrum</b> of light, {{a process known as}} photomorphogenesis.|$|E
25|$|The <b>color</b> <b>spectrum</b> of {{grape berry}} leaves may be {{analysed}} {{to evaluate the}} amount of anthocyanins. Fruit maturity, quality, and harvest time may be evaluated {{on the basis of}} the spectrum analysis.|$|E
25|$|The {{distinctive}} particularity of Pura Lopez shoes is the <b>color</b> <b>spectrum</b> of pastels, which {{vary depending}} on the season. Thanks to accurate calculations of the form construction Lopez manages to create the models with high heels and platforms without compromising the stability.|$|E
5000|$|The <b>Color</b> <b>Spectrum's</b> {{influence}} is the subjectivity of perception {{and to a}} lesser extent the freedom it affords its viewer. Crescenzo remarks: ...|$|R
3000|$|E values, {{that arise}} when the {{reference}} <b>color</b> <b>spectra</b> of a <b>color</b> chart are compared with corresponding spectra reconstructed from the measured camera responses of observed color patches. By means of 18 Δ [...]...|$|R
3000|$|E; these {{distances}} {{arise when}} the reference <b>color</b> <b>spectra</b> of a <b>color</b> chart are compared with corresponding spectra {{obtained from the}} measured camera responses of the observed color patches. We have shown that, by means of 18 Δ [...]...|$|R
25|$|A truly red bearded iris, like a truly blue rose, {{remains an}} unattained goal despite {{frequent}} hybridizing and selection. There are species and selections, most notably {{based on the}} beardless rhizomatous Copper iris (I. fulva), which have a relatively pure red color. However, getting this color into a modern bearded iris breed has proven very difficult, and thus, {{the vast majority of}} irises are in the purple and blue range of the <b>color</b> <b>spectrum,</b> with yellow, pink, orange and white breeds also available.|$|E
25|$|Images of auroras are {{significantly}} more common today {{than in the}} past due to the increase in use of digital cameras that have high enough sensitivities. Film and digital exposure to auroral displays is fraught with difficulties. Due to the different <b>color</b> <b>spectrum</b> present, and the temporal changes occurring during the exposure, the results are somewhat unpredictable. Different layers of the film emulsion respond differently to lower light levels, and choice of film can be very important. Longer exposures superimpose rapidly changing features, and often blanket the dynamic attribute of a display. Higher sensitivity creates issues with graininess.|$|E
