345|693|Public
5|$|Water {{is needed}} by many birds {{although}} their mode of excretion {{and lack of}} sweat glands reduces the physiological demands. Some desert birds can obtain their water needs entirely from moisture in their food. They may also have other adaptations such as allowing their body temperature to rise, saving on moisture loss from evaporative cooling or panting. Seabirds <b>can</b> <b>drink</b> seawater and have salt glands inside the head that eliminate excess salt out of the nostrils.|$|E
5|$|The Iago sparrow is gregarious while {{foraging}} and breeding. Outside of {{the breeding}} season, Iago sparrows {{are always in}} flocks, which may be of considerable size. It flocks with other birds, even warblers such as the blackcap and the Cape Verde warbler. The Iago sparrow is not very shy toward humans, allowing them to approach, even while it is at its nest. Birds on the isolated and uninhabited island of Raso will even perch on human visitors with little fear. Because of the scarcity of water to drink in its habitat, it has a strong attraction to sources of water, and large flocks may congregate when humans provide water it <b>can</b> <b>drink.</b> It often is seen dust bathing in small groups, a behavior necessary to keep clean with a paucity of water.|$|E
5|$|In {{the second}} season, Harris again gains {{the upper hand}} when he offers Ann {{information}} about their kidnapped daughter {{in exchange for the}} tape, Sue Ellen tells Ann to go ahead. However, her secret bribery comes out {{on the eve of the}} election and she loses the election and twelve donors towards her foundation. Facing the possibility of jail and the overall humiliation and disgrace, she pours herself a glass of wine (in the original series, her favorite tipple was Vodka). Yet, before she <b>can</b> <b>drink</b> it J.R. and John Ross arrive, with J.R. vowing to make things right by her and reminding her that she is a strong woman. After they leave she dumps out the wine and instead seeks comfort in Ann. J.R. through means of blackmail is able to get the charges dropped and after thanking him, Sue Ellen invites him in for tea, a spark of their past romance being seemingly reignited. Later she comes to the aid of John Ross and helps him in securing control of the newly established Ewing Energies, by pushing his ex-girlfriend Elena Ramos out of the company. Despite pleas from Bobby, Ann, and Christopher she does so.|$|E
50|$|The {{company also}} markets soft drinks known as Rio (formerly Rio Riva) which are <b>canned</b> <b>drinks</b> made from fruit juices and {{sparkling}} spring water.Hall and Woodhouse {{also used to}} manufacture Panda Pops, but sold the brand to Nichols plc in 2005.|$|R
5000|$|... 1: Lilli the Witch-Quiz - <b>Can</b> Fish <b>Drink</b> Water?, 978-3-401-09371-0 ...|$|R
50|$|Other {{varieties}} of the bubble tea <b>drink</b> <b>can</b> include blended <b>drinks.</b> Many {{stores in the}} US provide a list of choices. Some may include coffee-blended drinks or even smoothies.|$|R
5|$|Seals {{typically}} consume {{their prey}} underwater {{where it is}} swallowed whole. Prey that is too large or awkward is taken to the surface to be torn apart. The leopard seal, a prolific predator of penguins, is known to violently swing its prey back and forth until it is decapitated. The elaborately cusped teeth of filter-feeding species, such as crabeater seals, allow them to remove water before they swallow their planktonic food. The walrus is unique in that it consumes its prey by suction feeding, using its tongue to suck the meat of a bivalve out of the shell. While pinnipeds mostly hunt in the water, South American sea lions are known to chase down penguins on land. Some species may swallow stones or pebbles for reasons not understood. Though they <b>can</b> <b>drink</b> seawater, pinnipeds get most of their fluid intake from the food they eat.|$|E
5|$|The {{books are}} based on the vampire myth, but Twilight vampires differ in a number of {{particulars}} from the general vampire lore. For instance, Twilight vampires have strong piercing teeth rather than fangs; they glitter in sunlight rather than burn; and they <b>can</b> <b>drink</b> animal as well as human blood. Meyer comments that her vampire mythology differs from that of other authors because she wasn't informed about the canon vampires, saying, It wasn't until I knew that Twilight would be published that I began to think about whether my vampires were too much the same or too much different from the others. Of course, I was far too invested in my characters at that point to be making changes... so I didn't cut out fangs and coffins and so forth as a way to distinguish my vampires; that's just how they came to me.|$|E
5|$|The {{ships which}} sail the {{southern}} sea {{and south of}} it are like houses. When their sails are spread they are like great clouds in the sky. Their rudders are several tens of feet long. A single ship carries several hundred men, and has in the stores a year's supply of grain. Pigs are fed and wine fermented on board. There is no account of dead or living, no {{going back to the}} mainland when once the people have set forth upon the caerulean sea. At daybreak, when the gong sounds aboard the ship, the animals <b>can</b> <b>drink</b> their fill, and crew and passengers alike forget all dangers. To those on board everything is hidden and lost in space, mountains, landmarks, and the countries of foreigners. The shipmaster may say 'To make such and such a country, with a favourable wind, in so many days, we should sight such and such a mountain, (then) the ship must steer in such and such a direction'. But suddenly the wind may fall, and may not be strong enough to allow of the sighting of the mountain on the given day; in such a case, bearings may have to be changed. And the ship (on the other hand) may be carried far beyond (the landmark) and may lose its bearings. A gale may spring up, the ship may be blown hither and thither, it may meet with shoals or be driven upon hidden rocks, then it may be broken to the very roofs (of its deckhouses). A great ship with heavy cargo has nothing to fear from the high seas, but rather in shallow water it will come to grief.|$|E
50|$|Pure Spring is {{credited}} with introducing <b>canned</b> soft <b>drinks</b> and the twist-cap to Canada.|$|R
