10000|10000|Public
5|$|According to Tacitus's Germania (AD 98), Tuisto (or Tuisco) is {{the divine}} {{ancestor}} of the Germanic peoples. The figure remains {{the subject of}} some scholarly discussion, largely focused upon etymological connections and <b>comparisons</b> <b>to</b> figures in later (particularly Norse) Germanic mythology.|$|E
5|$|Celestiial is {{a funeral}} doom metal band. However, Desolate North has been {{described}} as taking the genre in new directions with <b>comparisons</b> <b>to</b> ambient, goth, experimental, and dark folk music being made. The music has also been described as meditative and medieval.|$|E
5|$|In addition, {{his speed}} {{garnered}} him <b>comparisons</b> <b>to</b> New York Yankees third baseman Alex Rodriguez. Braun has been timed at 4.2 seconds {{to first base}} from {{the right side of}} the plate. In spring training in 2007, he was second-fastest in the Brewers' 60-yard dash.|$|E
3000|$|... [...]) in <b>comparison</b> <b>to</b> {{their peers}} in Bratislava. Moreover, seniors in Bratislava were {{significantly}} more willing <b>to</b> walk in <b>comparison</b> <b>to</b> seniors from Brno (β [...]...|$|R
30|$|Therefore, {{productivity}} {{parameters of}} mutant A 1 were significantly increased in <b>comparison</b> <b>to</b> wild-type strain, {{according to the}} Tukey test at 95 % confidence. In average, A 1 biomass productivity was 0.61 g/L.h in <b>comparison</b> <b>to</b> 0.53 g/L.h for the wild-type (a 15.1 % increase); while its lipid productivity was 0.34 g/L.h (lipid) in <b>comparison</b> <b>to</b> 0.26 g/L.h for wild-type (30.7 % increase).|$|R
5000|$|... {{counterfactual}} thinking - A {{study found}} that bronze medalists are happier than silver medalists, apparently because silver invites <b>comparison</b> <b>to</b> gold whereas bronze invites <b>comparison</b> <b>to</b> not receiving a medal.|$|R
5|$|In {{the early}} years of his career, Sparagna was {{described}} as an athletic and combative centre-back, with his uncompromising approach to tackling drawing <b>comparisons</b> <b>to</b> the likes of Sergio Ramos and Thiago Silva. Marseille's former director for youth recruitment, Georges Prost, described him as a real competitor capable of controlled aggression and precision.|$|E
5|$|Making <b>comparisons</b> <b>to</b> a magazine, Beyoncé further {{elaborated}} {{that the}} record was a double album {{and that it}} had two covers. The black-and-white cover artworks for the standard, deluxe and platinum editions of I Am... Sasha Fierce were all shot by German photographer Peter Lindbergh.|$|E
5|$|Rowan Atkinson and Richard Curtis {{developed}} {{the idea for}} the sitcom while working on Not the Nine O'Clock News. Eager to avoid <b>comparisons</b> <b>to</b> the critically acclaimed Fawlty Towers, they proposed the idea of a historical sitcom. An unaired pilot episode was made in 1982, and a six-episode series was commissioned.|$|E
25|$|Christian Arabs tend to {{have had}} the highest rates of success in the {{matriculation}} examinations, both in <b>comparison</b> <b>to</b> the Muslims and the Druze and in <b>comparison</b> <b>to</b> all students in the Jewish education system.|$|R
50|$|The {{risk of the}} {{decompression}} algorithms programmed into dive computers may {{be assessed}} in several ways, including tests on human subjects, monitored pilot programs, <b>comparison</b> <b>to</b> dive profiles with known decompression sickness risk, and <b>comparison</b> <b>to</b> risk models.|$|R
50|$|The {{relative}} lack of Muslim Nobel laureates in sciences in <b>comparison</b> <b>to</b> their population {{has been attributed to}} more insular modern interpretations of the religion, in <b>comparison</b> <b>to</b> how in the Middle Ages it was open to foreign ideas.|$|R
5|$|The {{design and}} {{personality}} of Drake have drawn <b>comparisons</b> <b>to</b> other video game and film characters, such as Lara Croft and Indiana Jones. Many reviewers have called Drake a likable and believable character, and {{have noted that}} he is a rare example of a physically attractive character who is not hypermasculine.|$|E
