2356|13|Public
5|$|The <b>cursive</b> {{form of the}} Deseret {{alphabet}} {{was mainly}} used by two people: George D. Watt, and James Henry Martineau. Watt, a stenographer, recorded several bishops meetings and wrote other personal documents in this <b>cursive</b> style. A chart of the <b>cursive</b> form appears below. The blue glyphs represent how to write each character, while the top row of printed glyphs shows the corresponding Unicode reference glyph.|$|E
5|$|There {{were two}} main {{handwritten}} {{forms of the}} Deseret alphabet: a <b>cursive</b> version and a printed version. Over the lifetime of the alphabet, the <b>cursive</b> form fell out of favor among most users of the alphabet and by 1856 no more <b>cursive</b> documents exist. Its impact on the glyphs can however still be plainly seen in the loops of certain characters such as 𐑅, 𐑀 and 𐐼. The earliest surviving versions of the Deseret alphabet, from 1853 (one year before its January 1854 approval), have printed and <b>cursive</b> forms side-by-side, suggesting that a <b>cursive</b> form {{was part of the}} plan from the very beginning.|$|E
5|$|The table below {{shows some}} {{examples}} of how the <b>cursive</b> form is written. Dropped vowels are marked in parenthesis.|$|E
5|$|The <b>cursive</b> {{style has}} many unorthodox {{characteristics}} uncommon to Western writing systems. Vowels can be dropped if {{the writer is}} in a hurry and feels the word is obvious as in an abjad, letters can be written above or below the base line depending on what precedes them, and 𐐮 is placed on letters after they are already written as in an abugida. Furthermore, unlike the typeset alphabet, the <b>cursive</b> alphabet has no letter case. These characteristics could have arisen because Watt was a local expert in Pitman shorthand, which is written in a similar way.|$|E
5|$|Hieratic is a simplified, <b>cursive</b> form of Egyptian hieroglyphs. Like hieroglyphs, hieratic {{was used}} in sacred and {{religious}} texts. By the 1st millennium BC, calligraphic hieratic became the script predominantly used in funerary papyri and temple rolls. Whereas the writing of hieroglyphs required the utmost precision and care, <b>cursive</b> hieratic could be written much more quickly and was therefore more practical for scribal record-keeping. Its primary purpose was {{to serve as a}} shorthand script for non-royal, non-monumental, and less formal writings such as private letters, legal documents, poems, tax records, medical texts, mathematical treatises, and instructional guides. Hieratic could be written in two different styles; one was more calligraphic and usually reserved for government records and literary manuscripts, the other was used for informal accounts and letters.|$|E
5|$|Most of Leonardo's {{writings}} are in mirror-image <b>cursive.</b> While secrecy {{is often}} suggested {{as the reason}} for this style of writing, it may have been more of a practical expediency. Since Leonardo wrote with his left hand, it was probably easier for him to write from right to left.|$|E
5|$|Although most printed sources, Harvey (1903), Olszewski (1971), Torres (1984), and the Historic Structure Report (2004), {{refer to}} the {{original}} 1884 inscriptions, the National Geodetic Survey (2015) refers to both the 1884 and 1934 inscriptions. All sources print them {{according to their own}} editorial rules, resulting in excessive capitalization (Harvey, Olszewski, and NGS) and inappropriate line breaks. No printed source uses <b>cursive</b> writing, although pictures of the apex clearly show that it was used for both the 1884 and 1934 inscriptions.|$|E
5|$|More than 99 {{percent of}} the {{population}} speaks Japanese as their first language. Japanese is an agglutinative language distinguished by a system of honorifics reflecting the hierarchical nature of Japanese society, with verb forms and particular vocabulary indicating the relative status of speaker and listener. Japanese writing uses kanji (Chinese characters) and two sets of kana (syllabaries based on <b>cursive</b> script and radical of kanji), as well as the Latin alphabet and Arabic numerals.|$|E
5|$|The text of a New Kingdom Book of the Dead was {{typically}} written in <b>cursive</b> hieroglyphs, most often {{from left to}} right, but also sometimes from right to left. The hieroglyphs were in columns, which were separated by black lines – a similar arrangement to that used when hieroglyphs were carved on tomb walls or monuments. Illustrations were put in frames above, below, or between the columns of text. The largest illustrations took up a full page of papyrus.|$|E
5|$|By the Early Dynastic Period in {{the late}} 4th {{millennium}} BC, Egyptian hieroglyphs and their <b>cursive</b> form hieratic were well-established written scripts. Egyptian hieroglyphs are small artistic pictures of natural objects. For example, the hieroglyph for door-bolt, pronounced se, produced the s sound; when this hieroglyph was combined with another or multiple hieroglyphs, it produced a combination of sounds that could represent abstract concepts like sorrow, happiness, beauty, and evil. The Narmer Palette, dated c. 3100 BC during the last phase of Predynastic Egypt, combines the hieroglyphs for catfish and chisel to produce the name of King Narmer.|$|E
5|$|By the mid-1st {{millennium}} BC, hieroglyphs and hieratic {{were still}} used for royal, monumental, religious, and funerary writings, while a new, even more <b>cursive</b> script {{was used for}} informal, day-to-day writing: Demotic. The final script adopted by the ancient Egyptians was the Coptic alphabet, a revised version of the Greek alphabet. Coptic became the standard in the 4th century AD when Christianity became the state religion throughout the Roman Empire; hieroglyphs were discarded as idolatrous images of a pagan tradition, unfit for writing the Biblical canon.|$|E
