70|26|Public
25|$|The {{design of}} the {{internal}} gearbox {{is complicated by the}} heat and small space available in which to connect the driveshaft. It is usually placed between the <b>compressor</b> <b>outlet</b> and the combustor. In turboprops or designs with centrifugal compressors, it may be placed ahead of the compressor.|$|E
25|$|The United States Air Corps {{wanted the}} {{aircraft}} to perform high altitude research and {{to test the}} feasibility of a pressurized cabin. The Corps contracted with Lockheed Aircraft Corporation to produce the aircraft at a total cost of $112,197. The requirements called for an aircraft capable of flying at no less than 25,000ft (7,620m) and having an endurance of ten hours {{with at least two}} hours above 25,000ft (7,620m). Major Carl Greene and John Younger, both structures experts who worked for the Air Corps Engineering Division at Wright Field in Ohio were responsible for the design of the pressurized cabin structure. Greene and Younger worked with Lockheed to modify a Model 10 Electra with a new fuselage consisting of a circular cross-section that was able to withstand up to a 10psi differential. New, smaller windows were used to prevent a possible blowout while operating at high pressure differentials. The cabin pressurization was provided by bleeding air from the engines' turbo supercharger, the <b>compressor</b> <b>outlet</b> fed into the cabin and was controlled by the flight engineer. This system was able to maintain a cabin altitude of 12,000ft (3,658m) while flying at 30,000ft (9,144m). The fuselage was divided into two compartments, a forward pressurized compartment, and an aft unpressurized compartment. The forward compartment housed two pilots, a flight engineer, and up to two passengers. The aft compartment provided accommodation for one passenger and could be used only at low altitudes since it lacked pressurization.|$|E
5000|$|The IP <b>compressor</b> <b>outlet</b> {{corrected}} flow must match the entry {{corrected flow}} of the HP compressor, which is decreasing as the engine is throttled back. At a certain IP compressor working line slope, the IP <b>compressor</b> <b>outlet</b> corrected flow remains constant. However, by adopting a shallower working line, the extra IP compressor pressure ratio at a given IP compressor entry corrected flow enables the IP <b>compressor</b> <b>outlet</b> corrected flow to decrease and match up with the falling HP compressor entry corrected flow. Unfortunately {{this can lead to}} a poor IP compressor surge margin at part flow.|$|E
40|$|AbstractBowed-twisted stators {{with large}} camber angles have been {{developed}} to replace the conventional tandem stators in an axial transonic fan stage working at high subsonic speeds. Experimental study is carried out on both stages with tandem stators and with bowed-twisted stators. Compared to the tandem stators, the bowed-twisted stators change the distribution of the low-energy fluid and the potential high-energy fluid at the <b>compressor</b> <b>outlets,</b> reduce the endwall loss significantly, improve the aerodynamic matching of rotors and stators, and eventually increase the fan stage performances. The aerodynamic performances of the fan stage at different operating points are compared and contrasted. The results show that the transonic fan stage with bowed-twisted stators has better aerodynamic performances. It is thus suggested that the bowed-twisted stators with large camber angles be popularized into the high-loaded transonic fan designs...|$|R
40|$|A way to {{optimize}} the parameters (i. e. operating conditions), related to compressor performance, based on artificial neural network and the Nelder-Mead simplex optimization method is proposed. It inverts the neural network to find the optimum parameter value under given conditions (artificial neural network inverse, ANNi). In order to do so, first an artificial neural network (ANN) was developed to predict: compressor pressure ratio, isentropic compressor efficiency, corrected speed, and finally corrected air mass flow rate. Input variables for this ANN include: ambient pressure, ambient temperature, wet bulb temperature, cooler temperature drop, filter pressure drop, <b>outlet</b> <b>compressor</b> temperature, <b>outlet</b> <b>compressor</b> pressure, gas turbine net power, exhaust gas temperature, and finally fuel flow mass rate. For the network, a feed-forward with one hidden layer, a Levenberg-Marquardt learning algorithm, a hyperbolic tangent sigmoid transfer-function and a linear transfer-function were used. The best fitting with the training database was obtained with 12 neurons in the hidden layer. For the validation of present database, simulation and experimental database were in good agreement (R 2 > 0. 99). Thus, the obtained ANN model {{can be used to}} predict the operating conditions when input parameters are well-known. Second, results from the ANNi that was developed also show good agreement with experimental and target data (errorOptimization Neural network inverse Gas turbine performance...|$|R
40|$|Abstract- This paper {{discusses}} {{design and}} testing of diffuser at condenser inlet in vapour compression refrigeration system. Four diffusers with divergence angle 10, 15, 20 and 30 were designed for same inlet and outlet diameters. The diffusers used were with inlet diameter equal to discharge tube diameter of <b>compressor</b> and <b>outlet</b> diameter equal to condenser inlet diameter. The system was analysed using {{the first and second}} laws of thermodynamics to determine the refrigerating effect, the compressor work input, coefficient of performance (COP) and the rate of heat rejected from the system. During the test, the COPs of the system without diffuser and with optimized diffuser at condenser inlet were found out. With diffuser at condenser inlet, amount of heat rejected from condenser is also increased. To remove the same amount of heat, less heat transfer area required. This concept reduces size of condenser to achieve the same system efficiency...|$|R
5000|$|Initial {{design with}} {{asymmetric}} spiral duct connecting <b>compressor</b> <b>outlet</b> to single straight-through combustion chamber. First run 12 April 1937 ...|$|E
50|$|The {{design of}} the {{internal}} gearbox {{is complicated by the}} heat and small space available in which to connect the driveshaft. It is usually placed between the <b>compressor</b> <b>outlet</b> and the combustor. In turboprops or designs with centrifugal compressors, it may be placed ahead of the compressor.|$|E
50|$|The {{modifications}} to the turbosuperchargers were extensive, as a single reverse flow combustion chamber {{was connected to the}} <b>compressor</b> <b>outlet</b> and the turbine inlet, where the aircraft piston engine would normally be fitted. A fuel metering system and new inlet and outlet ducts, and a re-engineered turbine was needed as well.|$|E
40|$|A {{criterion}} for design of unstalled compressor blades has been proposed, {{and a set}} of outlet guide vanes has been designed according to this criterion and has been tested. A typical <b>compressor</b> stator and <b>outlet</b> guide vane configuration has been tested and compared with the new design. The tests show that the new design gives considerably higher pressure coefficients and lower pressure losses. June 1963 Also issued as: Thesis (M. S.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 1963 Includes bibliographic referencesUnder the Sponsorship of: General Electric Company and Allison Division of General Motors Corporatio...|$|R
