264|7|Public
5|$|He {{spent more}} than $62million {{of his own money}} on his campaign, the most {{expensive}} Senate campaign in U.S. historyover $33million of this was spent on the primary election alone, where he defeated former Governor James Florio 58–42%. Franks had been a last-minute choice because New Jersey Governor <b>Christine</b> <b>Todd</b> Whitman had been expected to run for the Senate. The record $62million amount surpassed Michael Huffington, who spent nearly $28million in an unsuccessful 1994 Senate race.|$|E
5|$|In 1997, Governor <b>Christine</b> <b>Todd</b> Whitman {{approved}} the project, and construction began on November 4, 1998. After {{construction on the}} freeway began, Wynn's interests were purchased by MGM Grand Inc., thus creating the MGM Mirage company, and plans for Le Jardin were canceled. Despite the fact that Le Jardin was canceled and MGM Mirage's new casino, Borgata, was not scheduled to open until 2003, Trump still fought against the project's plans to build the exit directly to the new casino. Eventually, in January 2000, Trump dropped his case after an exit ramp leading to the Trump Marina {{was added to the}} project.|$|E
5|$|Following the {{completion}} of I-287's New Jersey portion in 1993, more out-of-state tractor trailer drivers began to use the alignment of Route31 as a toll-free alternative to the New Jersey Turnpike. On July 16, 1999, oversize trucks were banned from using Route31 {{as part of a}} larger statewide ban imposed on New Jersey roads not a part of the National Highway System by then-governor <b>Christine</b> <b>Todd</b> Whitman. The legislation had a significant effect on trucks that followed Route31 as it forced them to use I-287 and the New Jersey Turnpike instead. In themid-2000s, the portion of Route31 was widened during extensive construction between Flemington and Clinton that widened the road to four lanes.|$|E
5000|$|Alejandro Sweet-Cordero, Sayan Mukherjee, Aravind Subramanian, Han You, Jeff Roix, <b>Christine</b> Ladd, <b>Todd</b> R. Golub, Tyler Jacks. 2005. An oncogenic Kras {{expression}} signature {{identified by}} cross-species gene expression analysis. Nature Genetics, 37 (1), 48-55 ...|$|R
5000|$|MIX NYC is a not-for-profit {{organization}} based in New York City and dedicated to queer experimental film. It {{is also known as}} the [...] "MIX festival," [...] for its most visible program, the annual New York Lesbian and Gay Experimental Film Festival (NYLGEFF), which has featured early works by filmmakers such as <b>Christine</b> Vachon, <b>Todd</b> Haynes, Isaac Julien, Thomas Allen Harris, Barbara Hammer, Jonathan Caouette, Jennie Livingston, and Matthew Mishory.|$|R
5000|$|A [...] "Reprise!" [...] Concert {{version was}} {{performed}} at Los Angeles' Ahmanson Theatre on March 12-14, 1999 with Kelsey Grammer as <b>Todd,</b> <b>Christine</b> Baranski as Mrs. Lovett, Davis Gaines as Anthony, Neil Patrick Harris as Tobias, Melissa Manchester as The Beggar Woman, Roland Rusinek as The Beadle, Dale Kristien as Johanna and Ken Howard as Judge Turpin.|$|R
5|$|Years {{after the}} attacks, legal {{disputes}} over {{the costs of}} illnesses related to the attacks {{were still in the}} court system. On October 17, 2006, a federal judge rejected New York City's refusal to pay for health costs for rescue workers, allowing for the possibility of numerous suits against the city. Government officials have been faulted for urging the public to return to lower Manhattan in the weeks shortly after the attacks. <b>Christine</b> <b>Todd</b> Whitman, administrator of the EPA {{in the aftermath of the}} attacks, was heavily criticized by a U.S. District Judge for incorrectly saying that the area was environmentally safe. Mayor Giuliani was criticized for urging financial industry personnel to return quickly to the greater Wall Street area.|$|E
5|$|In 1997, Carl Williams, the {{superintendent}} of the New Jersey State Police, {{wrote a letter to}} Pope John Paul II asking him to raise the issue of Shakur's extradition during his talks with President Fidel Castro. During the pope's visit to Cuba in 1998, Shakur agreed to an interview with NBC journalist Ralph Penza. Shakur later published an extensive criticism of the NBC segment, which inter-spliced footage of Trooper Foerster's grieving widow with an FBI photo connected to a bank robbery of which Shakur had been acquitted. On March 10, 1998 New Jersey Governor <b>Christine</b> <b>Todd</b> Whitman asked Attorney General Janet Reno to do whatever it would take to return Shakur from Cuba. Later in 1998, U.S. media widely reported claims that the United States State Department had offered to lift the Cuban embargo in exchange for the return of 90U.S. refugees, including Shakur.|$|E
5|$|Prior to 2010, {{unlike most}} other states, New Jersey {{did not have}} the office of {{lieutenant}} governor. Until 2010, when the office of governor was vacant or the governor was unable to fulfill his/her duties through injury, the President of the State Senate served as the acting governor. The Senate President continued in the legislative role during his/her tenure as the state's acting chief executive, thus giving the person control over executive and legislative authority. The acting governor served either until the next general election, until the governor recovered from his/her injuries, or, if the governor died or resigned less than 16 months before end of the term, {{until the end of the}} term. Richard Codey served as acting governor of New Jersey until January 2006, following the resignation of Jim McGreevey in late 2004. Following the resignation of <b>Christine</b> <b>Todd</b> Whitman in 2001 to become EPA Administrator, Donald DiFrancesco assumed the acting governor's post. The position of lieutenant governor was created in the 2005 state election effective with the 2009 election.|$|E
50|$|As {{part of the}} Kennedy Center Sondheim Celebration, Sweeney Todd {{ran from}} May 10, 2002 through June 30, 2002 at the Eisenhower Theatre, {{starring}} Brian Stokes Mitchell as <b>Todd,</b> <b>Christine</b> Baranski as Mrs. Lovett, Hugh Panaro as Anthony, Walter Charles (a member of the original cast), as Judge Turpin and Celia Keenan-Bolger as Johanna. It was directed by Christopher Ashley with choreography by Daniel Pelzig.|$|R
