993|738|Public
5|$|The guards of {{the inner}} German border {{comprised}} {{tens of thousands of}} military, paramilitary and <b>civilian</b> <b>personnel</b> from both East and West Germany, {{as well as from the}} United Kingdom, the United States and initially the Soviet Union.|$|E
5|$|In all, Project Alberta {{consisted}} of 51 Army, Navy and <b>civilian</b> <b>personnel.</b> Army personnel were two officers, Nolan and First Lieutenant John D. Hopper, and 17 enlisted {{men from the}} Manhattan Project's Special Engineer Detachment. There were Navy personnel were Parsons, Ashworth, Lieutenant Commander Edward C. Stephenson, Lieutenant (junior grade) Victor A. Miller, and eight ensigns. The remaining 17 were civilians. The 1st Technical Service Detachment, to which the personnel of Project Alberta were administratively assigned, was commanded by Lieutenant Colonel Peer de Silva, and provided security and housing services on Tinian.|$|E
5|$|Currently, {{no country}} in Africa has a {{permanent}} {{seat on the}} Security Council. Although no one nation from Africa has formally been put forward {{as a candidate for}} membership on the Security Council, Algeria, Egypt, Ethiopia, South Africa, and Nigeria are seen as the strongest choices. Algeria has gained {{a great deal of respect}} for its neutrality over the years and its great commitment to African development; Egypt has the second-largest economy in Africa and the biggest military on the continent, was one of the founding members of the United Nations, enjoys great influence in Africa and in the Arab world, and hosts the headquarters of the Arab League; Ethiopia was also one of the founding members of the United Nations and holds the seat of the African Union Commission; South Africa has the third-largest economy on the continent; and Nigeria is the most populous country in Africa, has the continent's largest economy, and is one of the largest contributors of military and <b>civilian</b> <b>personnel</b> to UN peacekeeping missions.|$|E
25|$|<b>Civilian</b> Para-military <b>Personnel</b> Decorations for {{community}} {{leaders such as}} Barangay Captains.|$|R
50|$|In 2009, the Department of Public Safety {{created the}} Criminal Investigations Division (CID) {{as part of}} a major {{restructuring}} of the department. The CID consists of 700 members, including 573 commissioned officers and 129 <b>civilian</b> support <b>personnel.</b> The CID Assistant Director's Office consists of the assistant director, deputy assistant director, an administrative major, and four <b>civilian</b> support <b>personnel.</b>|$|R
5000|$|IA: Defense <b>Civilian</b> Intelligence <b>Personnel</b> System (DCIPS)—used by the Navy {{and others}} External link ...|$|R
5|$|Project Alberta, {{also known}} as Project A, was formed in March 1945, {{absorbing}} existing groups of Parsons's O Division that were working on bomb preparation and delivery. These included Ramsey's O-2 (Delivery) Group, Birch's O-1 (Gun) Group, Bainbridge's X-2 (Development, Engineering, and Tests) Group, Brode's O-3 (Fuse Development) Group and George Galloway's O-4 (Engineering) Group. Its role was to support the bomb delivery effort. Parsons became the head of Project Alberta, with Ramsey as his scientific and technical deputy, and Ashworth as his operations officer and military alternate. In all, Project Alberta consisted of 51 Army, Navy and <b>civilian</b> <b>personnel.</b> The 1st Technical Service Detachment, to which the personnel of Project Alberta were administratively assigned, was commanded by Lieutenant Colonel Peer de Silva, and provided security and housing services on Tinian. There were two bomb assembly teams, a Fat Man Assembly Team under Commander Norris Bradbury and Roger Warner, and a Little Boy Assembly Team under Birch. Philip Morrison {{was the head of}} the Pit Crew, Bernard Waldman and Luis Alvarez led the Aerial Observation Team, and Sheldon Dike was in charge of the Aircraft Ordnance Team. Physicists Robert Serber and William Penney, and US Army Captain James F. Nolan, a medical expert, were special consultants. All members of Project Alberta had volunteered for the mission.|$|E
5|$|Somerset is an {{important}} supplier of defence equipment and technology. A Royal Ordnance Factory, ROF Bridgwater was built {{at the start of}} the Second World War, between the villages of Puriton and Woolavington, to manufacture explosives. The site was decommissioned and closed in July 2008. Templecombe has Thales Underwater Systems, and Taunton presently has the United Kingdom Hydrographic Office and Avimo, which became part of Thales Optics. It has been announced twice, in 2006 and 2007, that manufacturing is to end at Thales Optics' Taunton site, but the trade unions and Taunton Deane District Council are working to reverse or mitigate these decisions. Other high-technology companies include the optics company Gooch and Housego, at Ilminster. There are Ministry of Defence offices in Bath, and Norton Fitzwarren is the home of 40 Commando Royal Marines. The Royal Naval Air Station in Yeovilton, is one of Britain's two active Fleet Air Arm bases and is home to the Royal Navy's Lynx helicopters and the Royal Marines Commando Westland Sea Kings. Around 1,675 service and 2,000 <b>civilian</b> <b>personnel</b> are stationed at Yeovilton and key activities include training of aircrew and engineers and the Royal Navy's Fighter Controllers and surface-based aircraft controllers.|$|E
5|$|The Lincolns {{generally}} conducted {{area bombing}} missions, {{as well as}} strikes against pinpoint targets. They operated singly and in formations, sometimes in concert with RAF bombers. Not having to contend with anti-aircraft fire, the Lincolns flew mainly by day. After completing a bomb run, they would make another pass over the target to strafe with machine guns and 20mm cannon. The Lincolns were considered well suited to the campaign, owing to their range and ability to fly at low speeds to search for targets, {{as well as their}} firepower and heavy bomb load. No.1 Squadron also flew night missions—the only Commonwealth air force unit authorised to do so—of up to six hours duration, dropping one bomb every half hour or so. To reduce the risk of collateral damage, all air strikes had to be approved by the Joint Operation Centre, located at Kuala Lumpur in central Malaya and staffed by military, police and <b>civilian</b> <b>personnel.</b> Although the original purpose of the bombing campaign was to kill as many insurgents as possible, the impracticality of achieving this in operations over dense jungle resulted in a shift towards harassing and demoralising the communists, driving them out of their bases and into areas held by Commonwealth ground troops.|$|E
50|$|Gawad Kagitingan Sa Barangay <b>Civilian</b> Para-military <b>Personnel</b> Decorations for {{community}} {{leaders such as}} Barangay Captains.|$|R
