10000|2135|Public
5|$|Observations of the {{large-scale}} {{structure of the}} Universe, a branch known as physical <b>cosmology,</b> have provided a deep understanding of the formation and evolution of the cosmos. Fundamental to modern <b>cosmology</b> is the well-accepted theory of the big bang, wherein our Universe began at a single point in time, and thereafter expanded {{over the course of}} 13.8 billion years to its present condition. The concept of the big bang {{can be traced back to}} the discovery of the microwave background radiation in 1965.|$|E
5|$|Phenomena modeled by {{theoretical}} astronomers include: stellar {{dynamics and}} evolution; galaxy formation; large-scale distribution of {{matter in the}} Universe; origin of cosmic rays; general relativity and physical <b>cosmology,</b> including string <b>cosmology</b> and astroparticle physics. Astrophysical relativity serves {{as a tool to}} gauge the properties of large scale structures for which gravitation plays a significant role in physical phenomena investigated and as the basis for black hole (astro)physics and the study of gravitational waves.|$|E
5|$|Raëlian <b>cosmology</b> as {{proposed}} in 1973 by Raël {{states that the}} observable universe has no creator and is infinite in time and finite in size and surrounded by infinite space.|$|E
40|$|AbstractWe {{find the}} group of {{symmetry}} transformations generated by interacting fluids in spatially flat Friedmann–Robertson–Walker (FRW) spacetime which links <b>cosmologies</b> with the same scale factor (identity) or with scale factors a and a− 1 (duality). There exists a duality between contracting and superaccelerated expanding scenarios associated with (phantom) <b>cosmologies.</b> We investigate the action of this symmetry group on self-interacting minimally (conformally) coupled quintessence and k-essence <b>cosmologies...</b>|$|R
40|$|Variable-speed-of-light (VSL) <b>cosmologies</b> are {{currently}} attracting much interest {{as a possible}} alternative to cosmological inflation. We discuss the fundamental geometrodynamic aspects of VSL <b>cosmologies,</b> and provide several alternative implementations. These implementations provide a large class of VSL <b>cosmologies</b> that pass the zeroth-order consistency tests of being compatible with both classical Einstein gravity and low-energy particle physics. While they solve the "kinematic" puzzles as well as inflation does, VSL <b>cosmologies</b> typically do not solve the flatness problem since in their purest form no violation of the strong energy condition occurs. Nevertheless, these models are easy to unify with inflation...|$|R
40|$|This paper {{presents}} the linearised Boltzmann equation for photons for scalar, vector and tensor perturbations in flat, open and closed FLRW <b>cosmologies.</b> We show that E- and B-mode polarisation {{for all types}} can be computed using only a single hierarchy. This was previously shown explicitly for tensor modes in flat <b>cosmologies</b> but not for vectors, and not for non-flat <b>cosmologies.</b> Comment: 27 pages, prepared for submission to JCAP. Matches published versio...|$|R
5|$|See also {{physical}} <b>cosmology</b> textbooks {{for applications}} of the cosmological and gravitational redshifts.|$|E
5|$|Stenger, Victor J. The Unconscious Quantum: Metaphysics in Modern Physics and <b>Cosmology,</b> Prometheus Books, 1995.|$|E
5|$|The Raëlian <b>cosmology</b> is meditated upon {{during the}} fourth {{activity}} in the rite of Sensual Meditation.|$|E
40|$|The Fermi Paradox is {{discussed}} {{in the light of}} the inflationary and brane world <b>cosmologies.</b> We conclude that some brane world <b>cosmologies</b> may be of relevance for the problem of civilizations spreading across our galaxy, strengthening the Fermi Paradox, but not the inflationary <b>cosmologies,</b> as has been proposed. Comment: Chapter of the book `Trends in General Relativity and Quantum Cosmology', Nova Science Eds, New York, 2006, with several minor improvement...|$|R
40|$|In {{this paper}} we give, {{for the first}} time, a {{qualitative}} description of the asymptotic dynamics of a class of non-tilted spatially homogeneous (SH) <b>cosmologies,</b> the so-called exceptional Bianchi <b>cosmologies,</b> which are of Bianchi type VI$_{- 1 / 9 }$. This class is of interest for two reasons. Firstly, it is generic within the class of non-tilted SH <b>cosmologies,</b> being of the same generality as the models of Bianchi types VIII and IX. Secondly, it is the SH limit of a generic class of spatially inhomogeneous $G_{ 2 }$ <b>cosmologies.</b> Using the orthonormal frame formalism and Hubble-normalized variables, we show that the exceptional Bianchi <b>cosmologies</b> differ from the non-exceptional Bianchi <b>cosmologies</b> of type VI$_{h}$ in two significant ways. Firstly, the models exhibit an oscillatory approach to the initial singularity and hence are not asymptotically self-similar. Secondly, at late times, although the models are asymptotically self-similar, the future attractor for the vacuum-dominated models is the so-called Robinson-Trautman SH model instead of the vacuum SH plane wave models. Comment: 15 pages, 6 figures, submitted to Class. Quantum Gra...|$|R
