10000|10000|Public
5|$|A two-story {{sheltered}} station house <b>contains</b> {{the ride}} {{loading and unloading}} area. The ground floor of the station <b>contains</b> the maintenance area for the trains, equipped with Radiant Heaters.|$|E
5|$|All sub-{{watershed}}s of the Nescopeck Creek watershed contain {{at least}} 50 percent forest. A {{number of streams}} in the upper Nescopeck Creek watershed, in fact, have more than 80 percent forest coverage. Only 55 percent of the Black Creek watershed is covered by forest. Most sub-watersheds of Nescopeck Creek have {{only a small amount}} of barren land. However, the Cranberry Creek watershed <b>contains</b> 6.5 percent barren land, the Black Creek watershed <b>contains</b> 14 percent, and the Stony Creek watershed <b>contains</b> 30 percent. The Little Nescopeck Creek watershed <b>contains</b> 30 percent farmland and the Nescopeck Creek watershed <b>contains</b> 24 percent. Other sub-watersheds of Nescopeck Creek range from 2 to 13 percent farmland.|$|E
5|$|Anthozoa <b>contains</b> three subclasses: Hexacorallia, which <b>contains</b> the Actiniaria; Octocorallia; and Ceriantharia. These are monophyletic, but the {{relationships}} within the subclasses remain unresolved.|$|E
50|$|The {{physical}} model {{begins with the}} enterprise which must <b>contain</b> a site which may <b>contain</b> areas which may <b>contain</b> process cells which must <b>contain</b> a unit which may <b>contain</b> equipment modules which may <b>contain</b> control modules. Some of these levels may be excluded, but not the Unit.|$|R
30|$|A {{group of}} European {{competent}} authorities provided practical advice for suppliers on the SVHC information duty {{and described the}} potential SVHC content of a selection of exemplary articles [13]. The following articles were identified which could <b>contain</b> SVHCs above the trigger value of 0.1 %. A red plastic garden chair <b>contained</b> lead chromate molybdate sulfate red (C.I. Pigment Red 104). The handlebar grips of a bicycle <b>contained</b> DEHP and the seat covering <b>contained</b> dibutyl phthalate (DBP). A sofa covering consisting of textile <b>contained</b> HBCDD and the polyurethane cushion <b>contained</b> 0.2 % tris(2 -chloroethyl)phosphate. The PVC coating of a cable <b>contained</b> benzylbutylphthalate (BBP). A T-shirt with a print <b>contained</b> DEHP. A printed circuit board <b>contained</b> dibutyl phthalate (DBP), capacitors <b>contained</b> dibutyl phthalate (DBP), and a frying pan <b>contained</b> PFOA [13].|$|R
5000|$|In {{medieval times}} the parish {{was divided into}} areas called ballibetoes. The [...] "Survey of County Cavan" [...] held by Sir John Davis on 6 September 1608 (Analecta Hibernica Vol.3, 1931) states- “Barony of Lissenouer alias Tullaghehaagh. The {{temporal}} lands within this barony are divided into Ballibetoes, each ballibetagh <b>containing</b> {{a certain number of}} polls, each poll <b>containing</b> one with another 24 acres of arable land, meadow and pasture. The names of which ballybetoes are-1. Ballymackgawran <b>containing</b> 18 polls (now Ballymagauran)2. Ballymackgonghan <b>containing</b> 12 polls3. Ballycloinelogh <b>containing</b> 12 polls4. Ballentulchoe <b>containing</b> 13 polls5. Balleagheboynagh <b>containing</b> 16 polls6. Ballygortnekargie <b>containing</b> 11 polls (now Gortnacargy)7. Ballycooleigie <b>containing</b> 14 polls (now Coologe)8. Callvagh <b>containing</b> 22 polls (now Tomregan)9. Aghycloony <b>containing</b> 24 polls (Noclone in Kinawley)Total polls 143Total acres 3,432Value of each poll is 3 Irish shillings per annum.” ...|$|R
5|$|Because the {{expression}} i = NULL evaluates to Unknown {{no matter what}} value column i <b>contains</b> (even if it <b>contains</b> Null), the string 'Is Null' will never be returned.|$|E
5|$|The first table (Employee) <b>contains</b> {{employee}} ID {{numbers and}} names, {{while the second}} table (PhoneNumber) <b>contains</b> related employee ID numbers and phone numbers, as shown below.|$|E
5|$|There are ten {{additional}} sub episodes and {{a special}} sub episode. The CD and DVD Windows editions contain four sub episodes, the fan disc Caramel Box Yarukibako <b>contains</b> four sub episodes {{and a special}} episode, Caramel Box Yarukibako 2 <b>contains</b> two sub episodes, and the PS2 version <b>contains</b> six sub episodes, though {{the order in which}} they appeared was altered.|$|E
40|$|Comprend : <b>Containing</b> part of {{the coast}} of Picardie and Normandie [...] .; <b>Containing</b> {{part of the}} coast of Normandie [...] .; <b>Containing</b> the Isles of Scilly [...] .; <b>Containing</b> the coast of Ireland [...] .; <b>Containing</b> the Bristol Channel [...] .; <b>Containing</b> {{a part of the}} German sea [...] . Appartient à l’ensemble documentaire : AnvilF...|$|R
