1|1755|Public
40|$|THE vascularization of {{the optic}} {{radiation}} {{and the visual}} cortex has been studied in 27 normal hemispheres obtained from sixteen subjects aged 41 to 73 years. The following techniques were used: (1) Injection of 33 per cent. Indian ink into the anterior choroidal, middle cerebral, and posterior cerebral artery, {{at a rate of}} 2 ml. /min.; after dissection the degree of filling was determined according to blackness in frontal, transverse, and sagittal sections. (2) Injection of Thorotrast with Paton blue at the rate of 2 ml. / 3 min.; the degree of filling was determined according to blueness, followed by microradiography. (3) Injection of Thorotrast only, followed by microradiography. I. ANATOMY OF THE OPTIC RADIATION AND OF THE <b>CORTICAL</b> <b>VISUAL</b> <b>CENTRE</b> (Fig. 1, opposite) The anatomy of the regions studied was detailed according to a somewhat new concept, before the vascularization as such was examined. (A) Optic Radiation (1) The optic radiation originates from the carrefour (cross roads) where we find: (a) The termination of the optic tract. (b) The external geniculate body, the primary ganglionic optic centre, from which the Henschen tract arises to form, with fibres of the pulvinar, the optic radiation. (c) The beginning of the optic radiation itself. (d) The Wernicke field-a triangular formation pointing upwards, capping the external geniculate body (Foix and Masson, 1923; Schiff-Wertheimer, 1926). The fibres of the optic radiation and those of the Wernicke field build up an intertwined pattern. The fibres of the optic radiation are directed out-wards to the temporal horn of the lateral ventricle, crossing fibres which extend from the temporal region to the thalamus (Arnold's bundle). * Received for publication July 28, 1958...|$|E
40|$|In {{this thesis}} we discuss <b>cortical</b> <b>visual</b> impairment, {{diagnosis}} {{that is in}} the developed world in first place, since 20 percent of children with blindness or low vision are diagnosed with it. The objectives of the thesis are to define <b>cortical</b> <b>visual</b> impairment and the definition of characters suggestive of the <b>cortical</b> <b>visual</b> impairment as well as to search for causes that affect the growing diagnosis of <b>cortical</b> <b>visual</b> impairment. There are a lot of signs of <b>cortical</b> <b>visual</b> impairment. The main factors when we can suspect this diagnosis are normal eye tests, presence of neurological problems and typical behavioral responses. When working with child with <b>cortical</b> <b>visual</b> impairment in most cases improvement can be expected. The thesis is based on systematic review of the literature on the topic of <b>cortical</b> <b>visual</b> impairment. ...|$|R
5000|$|<b>Cortical</b> <b>visual</b> {{impairment}} (CVI) {{is a form}} {{of visual}} impairment that is caused by a brain problem rather than an eye problem. (The latter is sometimes termed [...] "ocular visual impairment" [...] when discussed in contrast to <b>cortical</b> <b>visual</b> impairment.) Some people have both CVI and a form of ocular visual impairment.|$|R
5000|$|... oculomotor {{impairments}} (nystagmus, strabismus, Impaired {{upward or downward}} gaze, and/or <b>cortical</b> <b>visual</b> impairment), ...|$|R
50|$|Pantomime Agnosia: an {{inability}} to understand pantomimes (gestures). It appears that the inferior <b>cortical</b> <b>visual</b> cortex is critical in recognizing pantomimes.|$|R
5000|$|Structural eye defects, {{including}} microphthalmia, Peters' anomaly, cataract, iris and/or fundus (coloboma), retinal dysplasia or retinal detachment, sensory nystagmus, <b>cortical</b> <b>visual</b> loss, and {{optic nerve}} hypoplasia ...|$|R
5000|$|Allman JM, Kaas JH (1975) The dorsomedial <b>cortical</b> <b>visual</b> area: a third tier {{area in the}} {{occipital}} lobe of the {{owl monkey}} (Aotus trivirgatus). Brain Res 1 ...|$|R
50|$|Cortical {{blindness}} and <b>cortical</b> <b>visual</b> impairment (CVI), {{which refers to}} the partial loss of vision caused by cortical damage, are both classified as subsets of neurological visual impairment (NVI). NVI and its three subtypes—cortical blindness, <b>cortical</b> <b>visual</b> impairment, and delayed visual maturation—must be distinguished from ocular visual impairment {{in terms of their}} different causes and structural foci, the brain and the eye respectively. One diagnostic marker of this distinction is that the pupils of individuals with cortical blindness will respond to light whereas those of individuals with ocular visual impairment will not.|$|R
40|$|Background: Visual loss {{associated}} with thoracic surgery {{has been reported}} mostly after coronary angiography or bypass surgery. The position of video-assisted thoracic surgery (VATS) is usually lateral, thus not compressive to the globe. Visual loss after VATS has not been reported. Herein we report a patient without any cardiovascular risk factors who experienced transient cortical blindness after an uneventful VATS. Case presentation: A 40 -year-old man noticed a visual loss at the recovery room after VATS. He showed normal pupillary reflex, normal optic disc appearance, and homonymous hemianopia respecting the vertical meridian, thus was typical for <b>cortical</b> <b>visual</b> impairment. Conclusions: Transient <b>cortical</b> <b>visual</b> impairment could be encountered after an uneventful VATS in a patient without any cardiovascular risk factors...|$|R
40|$|Evidence on how {{information}} about visual stimuli {{is represented in}} the temporal <b>cortical</b> <b>visual</b> areas and on how these representations are formed is described. The neurophysiological recordings are made mainly in nonhuman primates, macaques, first because the temporal lobe, in which this processing occurs, i...|$|R
