5396|2118|Public
5|$|A 1993 study {{proposed}} that the higher frequency of tooth breakage among Pleistocene <b>carnivores</b> compared with living <b>carnivores</b> was {{not the result of}} hunting larger game, something that might be assumed from the larger size of the former. When there is low prey availability, the competition between <b>carnivores</b> increases, causing them to eat faster and consume more bone, leading to tooth breakage. Compared to modern wolves, the high frequency of tooth fracture in Beringian wolves indicates higher carcass consumption due to higher carnivore density and increased competition.|$|E
5|$|A {{study of}} the fossil remains of large <b>carnivores</b> from LaBrea pits dated 36,000–10,000YBP shows tooth {{breakage}} rates of 5–17% for the dire wolf, coyote, American lion, and Smilodon, compared to 0.5–2.7% for ten modern predators. These higher fracture rates were across all teeth, but the fracture rates for the canine teeth {{were the same as}} in modern <b>carnivores.</b> The dire wolf broke its incisors more often when compared to the modern gray wolf; thus, it has been proposed that the dire wolf used its incisors more closely to the bone when feeding. Dire wolf fossils from Mexico and Peru show a similar pattern of breakage. A 1993 study proposed that the higher frequency of tooth breakage among Pleistocene <b>carnivores</b> compared with living <b>carnivores</b> was not the result of hunting larger game, something that might be assumed from the larger size of the former. When there is low prey availability, the competition between <b>carnivores</b> increases, causing them to eat faster and thus consume more bone, leading to tooth breakage. As their prey became extinct around 10,000 years ago, so did these Pleistocene <b>carnivores,</b> except for the coyote (which is an omnivore).|$|E
5|$|Its predators {{include all}} larger <b>carnivores</b> such as leopards, caracals, African wildcats, snakes, and birds of prey.|$|E
30|$|The {{preceding}} {{outline of}} the Norwegian <b>carnivore</b> governance comprises the backdrop for the <b>Carnivore</b> Agreement (2011), which supports the “two-fold objective” consisting of ensuring sustainable <b>carnivore</b> populations while simultaneously sustaining active and viable pastoral communities. This two-fold objective has been the basic principle {{in each of the}} three White papers regarding <b>carnivore</b> governance (St.meld.nr. 27 (1991 – 92), St.meld.nr. 35 (1996 – 97) and St.meld.nr. 15 (2003 – 2004)) and is also the main principle of Norway’s <b>carnivore</b> governance (Fangel and Gundersen 2012).|$|R
50|$|<b>Carnivore</b> is {{the first}} studio album by the {{crossover}} thrash band <b>Carnivore.</b> It was released in 1985 through Roadrunner Records.|$|R
25|$|In 1979, Steele {{formed the}} heavy metal band Fallout. In 1982, after the split of Fallout, Steele formed the thrash metal band <b>Carnivore.</b> With <b>Carnivore,</b> Steele's lyrics were often harsh, dealing with religion, war, race and misogyny. <b>Carnivore</b> {{released}} their debut self-titled album in 1985. In 1986, Steele wrote lyrics for several songs on hardcore punk band Agnostic Front's second album Cause for Alarm. In 1987, <b>Carnivore</b> released Retaliation, before splitting up later that year.|$|R
5|$|Porpoises have a two-chambered stomach that {{is similar}} in {{structure}} to those of terrestrial <b>carnivores.</b> They have fundic and pyloric chambers.|$|E
5|$|Some {{physiological}} <b>carnivores</b> consume plant {{matter and}} some physiological herbivores consuming meat. From a behavioral aspect, {{this would make}} them omnivores, but from the physiological standpoint, {{this may be due}} to zoopharmacognosy. Physiologically, animals must be able to obtain both energy and nutrients from plant and animal materials to be considered omnivorous. Thus, such animals are still able to be classified as <b>carnivores</b> and herbivores when they are just obtaining nutrients from materials originating from sources that do not seemingly complement their classification. For example, it is well documented that some ungulates. such as giraffes, camels, and cattle, will gnaw on bones to consume particular minerals and nutrients. Also, cats, which are generally regarded as obligate <b>carnivores,</b> occasionally eat grass to regurgitate indigestible material (such as hairballs), aid with hemoglobin production, and as a laxative.|$|E
5|$|Vast {{herds of}} {{ruminant}} ungulates populate the grasslands and forests. <b>Carnivores</b> {{have evolved to}} keep the herd-animal populations in check.|$|E
40|$|This chapter {{addresses}} {{three questions}} for assessing <b>carnivore</b> conservation status and units for conservation: how {{to assess the}} risk of extinction for <b>carnivore</b> populations; how to identify and delineate <b>carnivore</b> conservation units; and how to assess, monitor, and manage <b>carnivore</b> conservation units. Topics discussed include population viability analysis, minimum viable population size, biological entities, evolutionary significant units, inbreeding depression, genetic drift, taxonomy, phylogeography, local adaptations, adaptive genetic variation, population-level management, geographic conservation, multiple-use landscapes, managed meta-population, and conservation planning...|$|R
