10000|10000|Public
5|$|Credits {{adapted from}} Sos liner notes. The track numbers <b>correspond</b> <b>to</b> <b>the</b> {{original}} release.|$|E
5|$|The colors used to {{highlight}} the rows <b>correspond</b> <b>to</b> <b>the</b> author of the paper.|$|E
5|$|The rows in the {{following}} table <b>correspond</b> <b>to</b> <b>the</b> jerseys awarded after that stage was run.|$|E
50|$|The Virgilian or Conemaugh <b>corresponds</b> <b>to</b> <b>the</b> Gzhelian {{plus the}} {{uppermost}} Kasimovian.The Missourian or Monongahela <b>corresponds</b> <b>to</b> <b>the</b> {{rest of the}} Kasimovian.The Desmoinesian or Allegheny <b>corresponds</b> <b>to</b> <b>the</b> upper half of the Moscovian.The Atokan or upper Pottsville <b>corresponds</b> <b>to</b> <b>the</b> lower half of <b>the</b> Moscovian.The Morrowan <b>corresponds</b> <b>to</b> <b>the</b> Bashkirian.|$|R
5000|$|... <b>corresponding</b> <b>to</b> <b>the</b> special {{orthogonal}} group (or [...] <b>corresponding</b> <b>to</b> <b>the</b> orthogonal group); ...|$|R
50|$|For dipolar couplings, <b>the</b> {{principal}} axis <b>corresponds</b> <b>to</b> <b>the</b> internuclear vector between the coupled spins; for <b>the</b> CSA, it <b>corresponds</b> <b>to</b> <b>the</b> {{direction with the}} largest deshielding; for the quadrupolar coupling, it <b>corresponds</b> <b>to</b> <b>the</b> z-axis of the electric-field gradient tensor.|$|R
5|$|The {{series was}} adapted into eleven films; {{the first three}} <b>correspond</b> <b>to</b> <b>the</b> first anime series, and the {{remaining}} eight <b>correspond</b> <b>to</b> <b>the</b> second series. Dates in the list below are for the original Japanese release; all the films were released in English, usually {{no more than three}} years later.|$|E
5|$|The track numbers {{listed here}} do not {{therefore}} <b>correspond</b> <b>to</b> <b>the</b> original 1999 album.|$|E
5|$|In the {{following}} table, the years {{are listed as}} per Academy convention, and generally <b>correspond</b> <b>to</b> <b>the</b> year of film release in Los Angeles County; the ceremonies are always held {{the following}} year.|$|E
50|$|<b>The</b> urban layer <b>corresponded</b> <b>to</b> <b>the</b> {{municipal}} authority. <b>The</b> metropolitan layer <b>corresponded</b> <b>to</b> <b>the</b> regional (Comunidad) authority.|$|R
5000|$|... <b>corresponds</b> <b>to</b> <b>the</b> [...] {{of other}} dialects. <b>The</b> Ulster [...] <b>corresponds</b> <b>to</b> <b>the</b> [...] of other dialects.|$|R
30|$|<b>The</b> patellar reflex <b>corresponds</b> <b>to</b> <b>the</b> L 3 root, whereas ankle jerk <b>corresponds</b> <b>to</b> <b>the</b> S 1 root.|$|R
5|$|In the {{following}} table, the years <b>correspond</b> <b>to</b> <b>the</b> {{date of the}} ceremony, rather than when the story was first published. Entries with a blue background have won the award; those with a white background are the other nominated works.|$|E
5|$|Note: {{the colors}} of the {{functional}} sections <b>correspond</b> <b>to</b> <b>the</b> colored lines in the original text above.|$|E
5|$|The blood supply, {{drainage}}, and lymphatic drainage of the parathyroid glands <b>correspond</b> <b>to</b> <b>the</b> thyroid overlying gland.|$|E
50|$|In modern {{scholarship}} {{the chronology}} of the Bronze Age Levant {{is divided into}} Early/Proto Syrian; <b>corresponding</b> <b>to</b> <b>the</b> Early Bronze. Old Syrian; <b>corresponding</b> <b>to</b> <b>the</b> Middle Bronze. Middle Syrian; <b>corresponding</b> <b>to</b> <b>the</b> Late Bronze. The term Neo-Syria is used <b>to</b> designate <b>the</b> early Iron Age.|$|R
2500|$|For {{isotropic}} media, [...] <b>corresponds</b> <b>to</b> <b>the</b> {{compressional wave}} and [...] <b>corresponds</b> <b>to</b> <b>the</b> two shear waves traveling together.|$|R
3000|$|... {{represents}} {{the value of}} the k th element (pixel) of the enhanced SSP estimate formed applying the p th enhanced imaging method (p = 1,...,P), correspondingly. We consider and compare here five (i.e., P = 5) RS image enhancement/reconstruction methods, in which case p = 1 <b>corresponds</b> <b>to</b> <b>the</b> Lee's local statistics-based adaptive despeckling technique [2], p = 2 <b>corresponds</b> <b>to</b> <b>the</b> Perona-Malik AD method [5], p = 3 <b>corresponds</b> <b>to</b> <b>the</b> DEDR-related locally selective RASF technique [7], p = 4 <b>corresponds</b> <b>to</b> <b>the</b> APES method [6], and p = 5 <b>corresponds</b> <b>to</b> <b>the</b> NN-fused RSF and DEDR-VA methods, respectively.|$|R
5|$|The rows in the {{following}} table <b>correspond</b> <b>to</b> <b>the</b> jerseys awarded after that stage was run, and shows to whom each jersey would have been awarded each day had Alberto Contador {{been removed from the}} standings as the race was ongoing.|$|E
5|$|The rows in the {{following}} table <b>correspond</b> <b>to</b> <b>the</b> jerseys awarded after that stage was run. A year after the race, Alessandro Petacchi was stripped of all his results; this table reflects the stages and jersey awards he originally won.|$|E
5|$|These are all corals and <b>correspond</b> <b>to</b> <b>the</b> {{fossil record}} time line. With readily-preserved hard {{calcareous}} skeletons, they comprise {{the majority of}} Anthozoan fossils.|$|E
25|$|In modern {{scholarship}} {{the chronology}} of the Bronze Age Levant {{is divided into}} Early/Proto Syrian, <b>corresponding</b> <b>to</b> <b>the</b> Early Bronze; Old Syrian, <b>corresponding</b> <b>to</b> <b>the</b> Middle Bronze; and Middle Syrian, <b>corresponding</b> <b>to</b> <b>the</b> Late Bronze. The term Neo-Syria is used <b>to</b> designate <b>the</b> early Iron Age.|$|R
3000|$|... <b>corresponded</b> <b>to</b> <b>the</b> mean face {{configuration}} of the articulatory model, α <b>corresponded</b> <b>to</b> <b>the</b> articulatory parameter values and eigv [...]...|$|R
5000|$|Here, [...] <b>corresponds</b> <b>to</b> <b>the</b> {{molar mass}} of <b>the</b> molecule, [...] <b>corresponds</b> <b>to</b> <b>the</b> density, and [...] is Avogadro’s number.|$|R
5|$|This list {{follows the}} ABA for {{determination}} of rarity. The markings (A) and {C} <b>correspond</b> <b>to</b> <b>the</b> ABA birding codes five and four respectively.|$|E
5|$|Antarctica {{is divided}} in two by the Transantarctic Mountains {{close to the}} neck between the Ross Sea and the Weddell Sea. The portion west of the Weddell Sea and east of the Ross Sea is called West Antarctica and the {{remainder}} East Antarctica, because they roughly <b>correspond</b> <b>to</b> <b>the</b> Western and Eastern Hemispheres relative to the Greenwich meridian.|$|E
5|$|As {{the aliens}} finally {{emerge from the}} mothership, they select Roy to join them on their travels. As Roy enters the mothership, one of the aliens pauses {{for a few moments}} with the humans. Lacombe uses Curwen hand signs that <b>correspond</b> <b>to</b> <b>the</b> five-note alien tonal phrase. The alien replies with the same gestures, smiles, and returns to its ship, which ascends into space, as Barry bids Roy goodbye.|$|E
25|$|Given {{again the}} finite-dimensional case, if bases have been chosen, then the {{composition}} of linear maps <b>corresponds</b> <b>to</b> <b>the</b> matrix multiplication, the addition of linear maps <b>corresponds</b> <b>to</b> <b>the</b> matrix addition, and the multiplication of linear maps with scalars <b>corresponds</b> <b>to</b> <b>the</b> multiplication of matrices with scalars.|$|R
50|$|Categorical constructions {{lead to some}} examples. For example, the {{coproduct}} is the disjoint {{union and}} thus <b>corresponds</b> <b>to</b> <b>the</b> direct sum of algebras, which {{is the product of}} C*-algebras. Similarly, Product topology <b>corresponds</b> <b>to</b> <b>the</b> coproduct of C*-algebras, the tensor product of algebras. In a more specialized setting,compactifications of topologies <b>correspond</b> <b>to</b> unitizations of algebras. So <b>the</b> one-point compactification <b>corresponds</b> <b>to</b> <b>the</b> minimal unitization of C*-algebras, <b>the</b> Stone-Čech compactification <b>corresponds</b> <b>to</b> <b>the</b> multiplier algebra, and corona sets corresponds with corona algebras.|$|R
50|$|<b>The</b> element <b>corresponding</b> <b>to</b> <b>the</b> 5th row {{times the}} inverse of <b>the</b> element <b>corresponding</b> <b>to</b> <b>the</b> 1st row <b>corresponds</b> <b>to</b> <b>the</b> {{permutation}} transforming the 1st {{row in the}} 5th, i.e. (154)(23), hence its square neither the identity function nor a derangement. Hence the Latin square cannot represent a group.|$|R
5|$|Each stage {{contains}} puzzle {{pieces that}} must be collected to create jigsaw puzzles that tell the story, and to unlock the last stage. On completing the main game, a speedrun mode becomes available for select levels and the entire game. There are also eight stars hidden throughout the world of Braid that <b>correspond</b> <b>to</b> <b>the</b> stars in the constellation of Andromeda just outside the main character's house.|$|E
5|$|In the {{following}} table, the years {{are listed as}} per Academy convention, and generally <b>correspond</b> <b>to</b> <b>the</b> year of film release; the ceremonies are always held {{the following}} year. Films in bold and in dark blue background have received a Special/Honorary Award; those in bold and in yellow background have won a regular Academy Award of Merit.|$|E
5|$|In the {{following}} table, the years <b>correspond</b> <b>to</b> <b>the</b> {{date of the}} ceremony, rather than when the artist's work was published. Entries with a blue background and an asterisk (*) next to the artist's name have won the award; those with a white background are the other nominees on the shortlist.|$|E
