10000|10000|Public
5|$|The non-partisan National Journal rates a Senator's votes by what {{percentage}} of the Senate voted more liberally than he or she, and {{what percentage}} more conservatively, in three policy areas: economic, social, and foreign. For 2005–2006 (as reported in the 2008 Almanac of American Politics), McCain's average ratings were as follows: economic policy: 59percent <b>conservative</b> <b>and</b> 41percent liberal; social policy: 54percent <b>conservative</b> <b>and</b> 38percent liberal; and foreign policy: 56percent <b>conservative</b> <b>and</b> 43percent liberal. In 2012, the National Journal gave McCain a composite score of 73% <b>conservative</b> <b>and</b> 27% liberal. In 2013, the National Journal gave him a composite score of 60% <b>conservative</b> <b>and</b> 40% liberal.|$|E
5|$|Arbroath is {{represented}} within Angus Council by two wards: Arbroath West & Letham; and Arbroath East & Lunan. Four councillors are elected. The members elected from each ward. At the 2012 local elections, the councillors elected from Arbroath West & Letham were Alex King (Scottish National Party), David Lumgair (Scottish <b>Conservative</b> <b>and</b> Unionist), David Fairweather (Independent) and Ewan Smith (Scottish National Party). Those elected from the Arbroath East & Lunan ward were Donald Morrison (Scottish National Party), Bob Spink (Independent), Sheena Welsh (Scottish National Party) and Martyn Geddes (Scottish <b>Conservative</b> <b>and</b> Unionist).|$|E
5|$|Different qualifiers {{have been}} used to {{describe}} Opus Dei's doctrine: radical, reactionary, faithful, revolutionary, ultraconservative, most modern, <b>conservative,</b> <b>and</b> liberal.|$|E
50|$|It {{joined the}} Alliance of European <b>Conservatives</b> <b>and</b> Reformists (now Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe) in May 2015. Its sole MEP {{has been a}} member of the European <b>Conservatives</b> <b>and</b> Reformists since the party's foundation.|$|R
50|$|The Ulster <b>Conservatives</b> <b>and</b> Unionists - New Force (UCUNF) {{electoral pact}} between the <b>Conservatives</b> <b>and</b> the Ulster Unionist Party (UUP) was dissolved.|$|R
50|$|The Alliance of European <b>Conservatives</b> <b>and</b> Reformists has officially {{changed its}} name to the Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe on 6 October 2016.|$|R
5|$|In an {{interview}} with Sarah Montague for BBC's HARDtalk, Dickinson agreed with Montague's description {{of himself as a}} <b>conservative</b> <b>and</b> a eurosceptic.|$|E
5|$|O'Donnell is a {{self-described}} political <b>conservative,</b> <b>and</b> Bungie coworkers {{described him as}} the most right-leaning employee at the company. Despite his extensive work with Bungie, O'Donnell remained co-owner and president of TotalAudio.|$|E
5|$|Brezhnev's {{stabilisation}} policy included ending the liberalising reforms of Khrushchev, and clamping down on cultural freedom. During the Khrushchev years, Brezhnev had supported the leader's denunciations of Stalin's arbitrary rule, {{the rehabilitation of}} many of the victims of Stalin's purges, and the cautious liberalisation of Soviet intellectual and cultural policy. But as soon as he became leader, Brezhnev began to reverse this process, and developed an increasingly <b>conservative</b> <b>and</b> regressive attitude.|$|E
50|$|New Direction was {{established}} in 2010 and draws its inspiration from the 2009 Prague Declaration, from which the Alliance of European <b>Conservatives</b> <b>and</b> Reformists (AECR) <b>and</b> the European <b>Conservatives</b> <b>and</b> Reformists group (ECR) in the European Parliament were founded. As of October 2016, the AECR {{is known as the}} Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe (ACRE).|$|R
50|$|The ODS is {{a member}} of the International Democratic Union, Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe (ACRE) <b>and</b> European <b>Conservatives</b> <b>and</b> Reformists (ECR) group in the European Parliament.|$|R
25|$|The European <b>Conservatives</b> <b>and</b> Reformists (ECR) is a Eurosceptic and anti-federalist {{political}} {{group in the}} European Parliament. The ECR is the parliamentary group of the Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe (ACRE) European political party (formerly known as the Alliance of European <b>Conservatives</b> <b>and</b> Reformists), but also includes MEPs from four other European parties and thirteen MEPs without European party affiliation.|$|R
5|$|Cierpiot {{describes}} himself as a <b>conservative,</b> <b>and</b> favors reducing government restrictions on business. He has expressed support for the use of tax incentives in an attempt to attract business to Missouri. He has expressed concern that western cities in Missouri are losing jobs to Kansas.|$|E
5|$|During the campaign, Rice {{was criticized}} in attack ads for his support, {{as mayor of}} Glendale, {{of the use of}} Mexican-issued matricula {{consular}} cards as legal forms of identification for use by immigrants. In his campaign, Rice outlined his top legislative priorities as public safety, economic security, and quality of life. Rice was regarded by both <b>conservative</b> <b>and</b> liberal observers as a moderate Democrat, {{and is a member of}} the centrist Democratic Leadership Council.|$|E
5|$|Former federal Conservative cabinet {{minister}} Jason Kenney became Progressive Conservative leader after winning that party's leadership election in early 2017. Kenney's platform called for uniting the Progressive <b>Conservative</b> <b>and</b> Wildrose parties {{to form a}} united right-of-centre alliance. On March 20, 2017, Jean met with Kenney to begin unity discussions.|$|E
50|$|It is {{a member}} of the Alliance of <b>Conservatives</b> <b>and</b> Reformists in Europe and its one MEP, Roberts Zīle, sits in the European <b>Conservatives</b> <b>and</b> Reformists group in the European Parliament.|$|R
50|$|Two {{weeks before}} the {{regional}} elections, Fitto left the European People's Party Group in the European Parliament in order to join the European <b>Conservatives</b> <b>and</b> Reformists (ECR). He also left FI altogether <b>and</b> launched the <b>Conservatives</b> <b>and</b> Reformists (CR).|$|R
50|$|The Cabinet {{was made}} up of sixteen <b>Conservatives</b> <b>and</b> five Liberal Democrats, with eight other <b>Conservatives</b> <b>and</b> one other Liberal Democrat {{attending}} cabinet but not members. The coalition was replaced by the single-party Second Cameron ministry after the 2015 general election.|$|R
