61|1344|Public
25|$|This permit {{allows a}} person to fly as pilot of an aeroplane. Either the landplane or {{seaplane}} aeroplane <b>class</b> <b>rating</b> is included, depending on which type of aeroplane {{is used in the}} training for this permit and the appropriate rating is issued with the recreational pilot permitaeroplane. This permit can be endorsed with either the seaplane or landplane <b>class</b> <b>rating.</b> Only domestic day flying in a single engine, non-high-performance aeroplane under VFR is allowed. This permit is restricted to single engine aeroplanes designed for a maximum of four people, but with only one passenger.|$|E
25|$|In {{applications}} that require sustained write throughput, such as video recording, the device might not perform satisfactorily if the SD card's <b>class</b> <b>rating</b> falls below a particular speed. For example, a high-definition camcorder {{may require a}} card of not less than Class 6, suffering dropouts or corrupted video if a slower card is used. Digital cameras with slow cards may take a noticeable time after taking a photograph before being ready for the next, while the camera writes the first picture.|$|E
25|$|The {{private pilot}} licenceaeroplane allows the holder to fly as pilot or {{co-pilot}} of an aeroplane. This {{is the most}} commonly held licence in Canada and is generally the first licence earned by the aspiring professional pilot. Generally, the landplane aeroplane <b>class</b> <b>rating</b> {{is included in the}} training for this licence and this rating is issued with the private pilot licenceaeroplane. Only day flying of a single engine non-high-performance aeroplane in accordance with VFR is allowed, unless other ratings have been earned.|$|E
50|$|<b>Class</b> <b>Rate</b> {{are used}} by {{different}} federal ministries and agencies of Russia. Some of them use common State Civil Service <b>class</b> <b>rates</b> while others (like Ministry of Justice and State Prosecution Service) use specialized <b>class</b> <b>rates.</b> Some municipal organizations also use <b>class</b> <b>rates.</b>|$|R
5000|$|... #Article: Military ranks, special {{ranks and}} <b>class</b> <b>rates</b> in Russia ...|$|R
50|$|The General Union's first branch {{representing}} foreign {{university teachers}} was founded at Hannan University. The union's intervention prevented the university from lowering the per <b>class</b> <b>rate</b> for teachers.|$|R
25|$|UHS-I and UHS-II cards can use UHS Speed <b>Class</b> <b>rating</b> {{with two}} {{possible}} grades: class 1 for minimum read/write performance {{of at least}} 10MB/s ('U1' symbol featuring number 1 inside 'U') and class 3 for minimum write performance of 30MB/s ('U3' symbol featuring 3 inside 'U'), targeted at recording 4K video. Before November 2013, the rating was branded UHS Speed Grade and contained grades 0 (no symbol) and 1 ('U1' symbol). Manufacturers can also display standard speed class symbols (C2, C4, C6, and C10) alongside, or in place of UHS speed class.|$|E
500|$|Truck {{drivers are}} persons {{employed}} as the operator of a CMV. CMVs {{can be of}} varying shapes and sizes, from [...] pickup trucks assigned to haul specialized or small quantities of freight, {{all the way up}} to [...] semi-trailer trucks. Trucks are assigned a <b>class</b> <b>rating</b> based upon the gross vehicle weight rating (GVWR). The facts in this section refer to drivers of [...] "heavy duty" [...] trucks (with a GVWR of at least , which require a commercial driver's license to operate).|$|E
2500|$|The speed <b>class</b> <b>rating</b> {{does not}} totally {{characterize}} card performance. Different cards {{of the same}} class may vary considerably while meeting class specifications. A card's speed depends on many factors, including: ...|$|E
50|$|In 1996, the United States Postal Service Breast Cancer Awareness Stamp (the pink ribbon stamp at the then-current first <b>class</b> <b>rate</b> of 32 cents) {{was issued}} {{and did not}} sell well.|$|R
