10000|10000|Public
5|$|Macbeth {{appears as}} a {{character}} in the television series Gargoyles with the Gargoyle Demona playing a <b>crucial</b> <b>role</b> <b>in</b> both his rise and fall as King of Scotland. He was voiced by John Rhys-Davies.|$|E
5|$|Public {{attitudes and}} {{the actions of}} key {{stakeholders}} can play a <b>crucial</b> <b>role</b> <b>in</b> realising the potential of sustainable biofuels. Informed discussion and dialogue, based both on scientific research {{and an understanding of}} public and stakeholder views, is important.|$|E
5|$|Asch was {{notable for}} a chance event. The 390th Squadron of the 366th Fighter Group had {{launched}} two fighter sweeps that morning, which played a <b>crucial</b> <b>role</b> <b>in</b> the failure of JG 11′s attack. The leader of the 487th squadron, 352nd Fighter Group, John Charles Meyer, anticipated German activity and had a flight of 12 P-51s about to take off on a combat patrol when the attack began. They took off under fire.|$|E
2500|$|... stimulate {{production}} of T helper cells, antibodies, leukocytes, cytokines, and lymph mechanisms having <b>crucial</b> <b>roles</b> <b>in</b> immune protection ...|$|R
50|$|They play <b>crucial</b> <b>roles</b> <b>in</b> the {{metazoan}} cell cycle through interaction {{with members of}} the E2F transcription factors family.|$|R
50|$|Christian Zionists like John Henry Patterson and Orde Wingate played <b>crucial</b> <b>roles</b> <b>in</b> the {{initiation}} {{and development of}} the Haganah, sometimes despite British Government opposition.|$|R
5|$|Hinde met the Shawnee chief Tecumseh in Chillicothe and in Vincennes, Indiana, during {{either the}} 1810 or the 1811 meeting between Tecumseh and William Henry Harrison at Grouseland. Hinde also met {{prominent}} Shawnee Blue Jacket and reported {{on him for}} the local newspapers. One source says that Hinde played a <b>crucial</b> <b>role</b> <b>in</b> negotiating early Indian treaties signed with the United States government, without defining his actions.|$|E
5|$|In an animal, {{cells are}} {{constantly}} dying. A balance between cell division and cell death keeps {{the number of}} cells relatively constant in adults. There are two different ways a cell can die: by necrosis or by apoptosis. In contrast to necrosis, which often results from disease or trauma, apoptosis—or programmed cell death—is a normal healthy function of cells. The body has to rid itself of millions of dead or dying cells every day, and phagocytes play a <b>crucial</b> <b>role</b> <b>in</b> this process.|$|E
5|$|Malaria parasites contain apicoplasts, organelles {{usually found}} in plants, {{complete}} {{with their own}} genomes. These apicoplasts {{are thought to have}} originated through the endosymbiosis of algae and play a <b>crucial</b> <b>role</b> <b>in</b> various aspects of parasite metabolism, such as fatty acid biosynthesis. Over 400 proteins {{have been found to be}} produced by apicoplasts and these are now being investigated as possible targets for novel anti-malarial drugs.|$|E
50|$|He also {{performed}} <b>crucial</b> <b>roles</b> <b>in</b> films like Julai, Aagadu, S/O Satyamurthy, Srimanthudu, Nannaku Prematho {{as well as}} elderly characters in films like Dagudumoota Dandakore.|$|R
3000|$|... 9 Clearly, inflows into unemployment, {{as well as}} {{outflows}} from unemployment, play <b>crucial</b> <b>roles</b> <b>in</b> {{accounting for}} the level of unemployment stocks over the business cycle.|$|R
30|$|The {{results of}} the {{obtained}} models from the first section are the bases for the analyses in subsequent phases, and they have <b>crucial</b> <b>roles</b> <b>in</b> the conclusion.|$|R
5|$|Many {{different}} types and sizes of horse {{were used in}} war, depending on the form of warfare. The type used varied with whether the horse was being ridden or driven, and whether they were being used for reconnaissance, cavalry charges, raiding, communication, or supply. Throughout history, mules and donkeys as well as horses played a <b>crucial</b> <b>role</b> <b>in</b> providing support to armies in the field.|$|E
5|$|Microorganisms {{can form}} an endosymbiotic {{relationship}} with other, larger organisms. For example, microbial symbiosis plays a <b>crucial</b> <b>role</b> <b>in</b> the immune system. The microorganisms {{that make up}} the gut flora in the gastrointestinal tract contribute to gut immunity, synthesize vitamins such as folic acid and biotin, and ferment complex indigestible carbohydrates. Some microorganisms that are seen to be beneficial to health are termed probiotics and are available as dietary supplements, or food additives.|$|E
5|$|Pericles {{was born}} c. 495 BC, in Athens, Greece. He {{was the son}} of the {{politician}} Xanthippus, who, though ostracized in 485–484 BC, returned to Athens to command the Athenian contingent in the Greek victory at Mycale just five years later. Pericles' mother, Agariste, a member of the powerful and controversial noble family of the Alcmaeonidae, and her familial connections played a <b>crucial</b> <b>role</b> <b>in</b> helping start Xanthippus' political career. Agariste was the great-granddaughter of the tyrant of Sicyon, Cleisthenes, and the niece of the Athenian reformer Cleisthenes.|$|E
