4648|10000|Public
5|$|At the time, many Japanese politicians, {{including}} Admiral Isoroku Yamamoto (who was {{an outspoken}} critic of an alliance with Nazi Germany), were shocked by the Anglo-German Naval Agreement. Nevertheless, the leaders of the military clique then in control in Tokyo <b>concluded</b> <b>that</b> <b>it</b> was a ruse designed to buy the Nazis time to match the British navy.|$|E
5|$|Between 21 and 24 November 2011, 23 of the RAAF's F-111C and F-111Gs {{which had}} not been {{selected}} for preservation were buried at the Swanbank landfill site outside of Ipswich, Queensland. The RAAF had considered scrapping these aircraft, but <b>concluded</b> <b>that</b> <b>it</b> would be cheaper to bury them. The remaining ex-RAAF F-111s will be placed on display.|$|E
5|$|On {{the other}} hand, Barnes & Noble called the writing style fluid and Children's Literature praised {{the story for}} being richly detailed. Kirkus Reviews {{compared}} the story to a patchwork of fantasy elements and characters, then <b>concluded</b> <b>that</b> <b>it,</b> despite being derivative, was exciting and held together well.|$|E
30|$|We <b>conclude</b> <b>that</b> <b>it’s</b> safe {{to remove}} Essure devices if indicated.|$|R
50|$|However, {{more recent}} {{analyses}} <b>conclude</b> <b>that</b> <b>it</b> probably favoured wetland biomes.|$|R
40|$| <b>concludes</b> <b>that</b> <b>it</b> will be {{difficult}} to establish a case for predestination if a|$|R
5|$|A later {{attempt by}} the Canadian Corps to extend its {{position}} into the city of Lens failed but the German and Canadian assessments of the battle <b>concluded</b> <b>that</b> <b>it</b> succeeded in its attrition objective. The battle was costly for both sides and many casualties were suffered from extensive use of poison gas, including the new German Yellow Cross shell containing the blistering agent sulfur mustard (mustard gas).|$|E
5|$|Coffelt's {{account was}} {{reviewed}} by the FBI, which <b>concluded</b> <b>that</b> <b>it</b> differed in significant details from information {{that had not been}} made public, and was therefore a fabrication. Brown, undeterred, continued peddling the story long after Coffelt died in 1975. Multiple media venues, including the television news program 60 Minutes, considered and rejected it. In a 2008 book about Lincoln's descendants, author Charles Lachman revisited Coffelt's tale although it had been discredited 36 years before.|$|E
5|$|Corythosaurus was an ornithopod, and {{therefore}} a herbivore. Benson et al. (2012) realized that the beak of Corythosaurus was shallow and delicate, and <b>concluded</b> <b>that</b> <b>it</b> must {{have been used to}} feed upon soft vegetation. Based on the climate of the Late Cretaceous, they guessed that Corythosaurus would have been a selective feeder, eating only the juiciest fruits and youngest leaves. Corythosaurus specimens have been preserved with its last meal in its chest cavity. Inside the cavity were remains of conifer needles, seeds, twigs, and fruits, meaning that Corythosaurus probably fed on all of these.|$|E
5000|$|Group 1: {{carcinogenic}} to humans: There {{is enough}} evidence to <b>conclude</b> <b>that</b> <b>it</b> can cause cancer in humans.|$|R
