50|168|Public
40|$|Since 1985, NEDO has {{advanced}} a]Hot Dry Rock project in Hijiori, Japan. Circulation tests {{have been performed}} in FY 1991 (in a shallow reservoir), and in FY 1995 (in both shallow and deep reservoirs). In 1991 <b>circulation</b> <b>test,</b> {{the result was that}} 78 % fluid recovery at an injection rate of 60 tons/hour and production temperatures of 150 °C - 190 °C. However no detailed analysis of flow conditions was given. Therefore, a simplified HDR model has been proposed to understand the Hijion HDR reservoir. We have analyzed the 1991 <b>circulation</b> <b>test</b> using the model. This study is very important for analyzing the <b>circulation</b> <b>test</b> in both of shallow and deep reservoir which was conducted in 1995. This paper summarizes the 1991 <b>circulation</b> <b>test</b> at the Hijiori HDR test site, and estimation of the reservoir fluid storage by using "unrecovered" flow from the new conceptual idea of HDR reservoir model...|$|E
40|$|In 1995, a one-month <b>circulation</b> <b>test</b> (Exp. 9501) {{was carried}} out with HDR- 1 as an {{injection}} well and HDR- 2 and HDR- 3 as production wells at the Hijiori HDR site in Yamagata prefecture, Japan. There are two reservoirs in a high temperature granite at the site. Exp. 9501 was the first <b>circulation</b> <b>test</b> to evaluate characteristics of the deeper reservoir at about 2200 m deep and was a preliminary test for the subsequent two-years <b>circulation</b> <b>test.</b> The interference between the two reservoirs was observed because of water level changes in production wells. This observation was simulated by using a wellbore heat transfer (WBHT) code and concluded that this could occur when downhole pressure changed by heating up of the wellbore. Geochemistry of the produced fluid support this conclusion...|$|E
40|$|The first <b>circulation</b> <b>test</b> of an Enhanced Geothermal System (EGS) in Australia was {{conducted}} from December 2008 to February 2009 at Cooper Basin, South Australia by Geodynamics Limited. The <b>circulation</b> <b>test</b> involved circulating fluid (~ 14 kg s- 1) between an injection well, Habanero # 1, and a production well, Habanero # 3, for about 66. 5 days through a closed-loop system {{in order to}} characterize {{the connection between the}} wells. During the <b>circulation</b> <b>test,</b> the production fluids for tracer test and geochemical analysis were collected at a sampling panel after a cooling tower near the re-injection well Habanero # 1. The tracer ‘breakthrough’ occurred after 4 days and the volume at peak was about 9, 000 m 3. The tracer-swept pore volume was calculated to be 18, 500 m 3 and the fraction of tracer returned was 0. 78. From the results of fluid geochemistry during the <b>circulation</b> <b>test,</b> the average concentration of Na, K and Cl was 5, 107 mg/l, 694 mg/l, and 8, 885 mg/l, respectively. These values were slightly higher than those of the production well Habanero # 3 of the previous open-flow production test. This is considered to be due to the dissolution of feldspars in the granite at reservoir depth. Norio Yanagisawa, Yung Ngothai, Peter Rose and Doone Wyborn[URL]...|$|E
30|$|The {{study of}} (Baujard et al. 2017) {{analyzes}} the database obtained after stimulation and <b>circulation</b> <b>testing</b> of GRT- 1 and GRT- 2 wells in the Rittershoffen reservoir. In particular, a double porosity model {{area has been}} carried out with AQTESOLV software (Baujard et al. 2016) from the hydraulic data of the pumping tests. The reservoir thickness is assumed to be about 500  m and the model includes a fracture area 40  m thick. We aim to compare the results from our modeling approach with their interpretations of production and <b>circulation</b> <b>tests.</b>|$|R
3000|$|... 1994 – 1995 : EGS Soultz - {{deepening}} of {{the second}} borehole {{to a depth of}} 3, 876 m, followed by a production test which saw the first steam production in Middle Europe from crystalline rocks; using massive stimulation and <b>circulation</b> <b>tests</b> with seismic monitoring and development of the downhole heat exchanger, a thermal power of 8 MW was achieved.|$|R
40|$|An {{analysis}} {{was made to}} correlate experimental boiling heat-transfer data with the variable relative velocity (C/sub s/ C/sub L/). The correlation {{was based on a}} boiling model or mechanism. The range of variables encountered included pressure, water velocity, power density, subcooling, steamvolume fraction, steam quality, and channel distance. Forced and natural <b>circulation</b> <b>tests</b> were investigated. Results are reported. (W. L. H. ...|$|R
40|$|A {{long-term}} <b>circulation</b> <b>test</b> {{has been}} started on 25 November 2000 at the Hijiori {{hot dry rock}} (HDR) test site. At the beginning stage of the test, two tracer experiments were conducted by NIRE to evaluate flow regime in a deep reservoir {{at a depth of}} 2, 200 m and Japan Petroleum Exploration Co to validate the effectiveness of two-phase tracers. During the experiments, production fluids were continuously monitored by a fiber-optic fluoremeter to obtain real time data of fluorescein tracer concentration. We succeeded to obtain a good response curve at the second attempt after a minor modification of a flow cell. Result of two tracer experiments suggests that the volume of flow path between an injection well HDR- 1 and a production well HDR- 2 rapidly increased during the beginning stage of the <b>circulation</b> <b>test...</b>|$|E
40|$|Like any dynamic system, HDR {{reservoirs}} {{cannot be}} fully characterized by their steady-state behavior. Circulation tests analysis {{should be performed}} on both the steady-state response and the transient response of HDR systems. Transient analysis allows not only estimation of critical reservoir parameters and how these parameters change with operating conditions / history, but transient analysis also aids in evaluating the feasibility of various modes of HDR system operation (base load, load following, etc.). This paper details the transient analysis of NEDO's FY 1991 Shallow Reservoir <b>Circulation</b> <b>Test</b> at the Hijiori HDR site in Japan. Reservoir fluid storage is carefully bounded through the employment of two distinct methods for calculation of the fluid storage from the observed transient response. A brief discussion is also included {{of the distribution of}} reservoir fluid storage; the relationship between pressure, reservoir stress, and apparent reservoir capacitance; and appropriate <b>circulation</b> <b>test</b> design to facilitate transient analysis...|$|E
40|$|In 1996, a one-month <b>circulation</b> <b>test</b> (flow {{enhancement}} test; Exp. 9601) {{was carried}} out with HDR- 1 as an injection well and HDR- 3 as production well at the Hijiori HDR site in Yamagata prefecture, Japan. There are two reservoirs (a shallow reservoir and a deep reservoir) in high temperature granite at the site. The shallow reservoir was located at the depth of about 1800 m with an injection well SKG- 2 and the deep reservoir at the depth of about 2200 m with an injection well HDR- 1. Both reservoirs were connected with HDR- 2 a and HDR- 3 as production wells. In 1995, we observed that water injected into HDR- 1 flowed into the shallow reservoir from the deep reservoir at the initial period of a preliminary <b>circulation</b> <b>test</b> (Exp. 9501) (Tenma et al., 1995). To examine this characteristic of the multi-reservoir system, {{the pressure of the}} shallow reservoir was monitored using SKG- 2 during Exp. 9601. Also, PTS (Pressure- Temperature- Spinner) logging was periodically carried out in production well HDR- 3. Thus, we got the pressure and flow rate between SKG- 2 and HDR- 3 of the shallow reservoir. Prior pressure and flow rate of the shallow reservoir were acquired both from PTS logging in the 1991 90 -day <b>circulation</b> <b>test</b> (Exp. 9102) data and the 1994 injection test (Exp. 9403) for wells HDR- 2 a, HDR- 3 and SKG- 2. With the combined data from Exp. 9102, Exp. 9403 an...|$|E
40|$|A three-year {{research}} program (2010 - 2012) {{associated with the}} geothermal exploitation of the Soultz-sous-Forêts power plant is on-going with a scientific and technical monitoring. Several hydraulic <b>circulation</b> <b>tests</b> have been performed that involve one production well, GPK- 2 and two reinjection wells, GPK- 1 and GPK- 3 (Figure 1) : a long term circulation for about 11 months in 2010, and two short term <b>circulation</b> <b>tests</b> in 2011. During the 2010 exploitation, geothermal fluid discharge from GPK- 2 reached a volume of about 500 000 m 3 by producing at 18 L/s for a temperature of 164 °C. A tracer test was conducted and showed the good connection between GPK- 3 and GPK- 2. In 2010, more than 400 induced micro-seismic events of low magnitude occurred. Geochemical monitoring of the fluid discharged from GPK- 2 indicates that the chemical composition of this fluid becomes closer {{to that of the}} native geothermal brine (NGB) because only 4 - 8 % of injected freshwater between May an...|$|R
40|$|Abstract. Proposed an {{agricultural}} machinery demand forecasting model {{based on the}} generalized regression neural network. This model is based on GRNN, using the <b>circulation</b> <b>testing</b> algorithm combined with k-fold cross validation for parameters optimization and network training, and achieves satisfying forecasting precision {{in the case of}} small samples. By using the data of total power agricultural machinery and relevant factors from the year 1995 to 2010 in Guangxi province, we tested and verified the effectiveness of the model...|$|R
40|$|A {{temperature}} dependent D 2 O density {{model has}} been developed for the 3 -D hydraulics module in the near real-time plant analysis code ULTRASIM. By replacing the constant density, ULTRASIM is improved in two ways. First, all 3 -D hydraulic analyses performed are more physically realistic now that the temperature dependence of the D 2 O density is accounted for. Secondly, simple temperature driven process water transients can now be modeled and investigated, including natural <b>circulation</b> <b>tests.</b> This report describes results {{in both of these}} areas...|$|R
40|$|Abstract: In rotary {{drilling}} operation, the hydraulic circuit typically consists of stand pipe, rotary hose, swivel, Kelly, drill pipe, drill collar, drill bit, and the annulus between the drillstring {{and the open}} hole or the casing. Stand Pipe Pressure, abbreviated as SPP, {{is defined as the}} total frictional pressure drop in the hydraulic circuit. SPP, an important drilling parameter in selecting proper mud weight, can be calculated using different rheological models. In this paper, the results obtained using the four widely used rheological models namely the Newtonian model, the Bingham plastic model, the Power law model and the Herschel-Bulkley model are presented. The rheological data used are collected by performing <b>circulation</b> <b>test</b> while drilling a vertical well in the Po valley, Italy. The rheological constants associated with each of the four models are calculated using regression analysis, For the three flow rates used during the <b>circulation</b> <b>test,</b> SPP has been predicted with a maximum error of 1. 2 % when compared with the measured values. The Bingham plastic model produces best SPP estimates for all the three flow rates for the drilling condition considered...|$|E
40|$|International audienceThe {{static stress}} drop of an earthquake, which quantifies {{the ratio of}} seismic slip {{to the size of}} the rupture, is almost {{constant}} over several orders of magnitudes. Although variations are often observed, it is difficult, however, to attribute these variations either to a well-defined phenomenon or simply to measurement uncertainty. In this study we analyze the static stress drop of earthquakes that occurred during a water <b>circulation</b> <b>test</b> in the Soultz-sous-Forêts, France, geothermal reservoir in 2010. During this <b>circulation</b> <b>test,</b> 411 earthquakes were recorded, the largest event having a magnitude MD 2. 3. We show that several earthquakes in the reservoir can be combined into groups of closely located similar repeating waveforms. We infer that the amplitudes, and hence magnitudes, vary between the repeaters although the waveforms and spectra are both similar in shape. We measure similar corner frequencies for these events despite their different magnitudes, suggesting a similar rupture size. Our results imply that events at the same location may exhibit stress drop variations by as much as a factor of 300. We interpret that this variation in stress drop is caused by fluid pressure at the interface reducing the normal stress. We also hypothesize that the observed variations reflect a transition from stable to unstable slip on the imaged asperities...|$|E
40|$|Heat {{extraction}} {{from the}} Ogachi geothermal resource {{has been carried}} out in four test periods following creation of the two-layered stimulated HDR reservoir at depths of about 720 and 1000 m. The tests consist of a 20 -day hydraulic communication test in 1993, a ISl-day <b>circulation</b> <b>test</b> in 1994, a 3 O-day test in 1995, and lodays of production in the summer testing of 1997. The heat extracted from each of these tests has been calculated and the cumulated heat extracted has been estimated in relation to the estimated total heat content of the reservoir...|$|E
40|$|Hydraulic {{stimulation}} {{experiments were}} conducted on tight injection wells at the Soultz-sous-Forets, France and the Coso, California geothermal systems. Significant improvements in injectivity were observed at both reservoirs, although lower stimulation pressures and less fluid were {{required in order to}} achieve better injectivity for the Coso well. Following the stimulation experiments, <b>circulation</b> <b>tests</b> were conducted and hydraulic communication was confirmed through tracer testing. The tracer data were analyzed in order to compare the tracer-swept pore volume and the relative degree of dispersion within each stimulated reservoir. The tracer data indicate greater dispersion and therefore a possibly more extensive fracture network at Soultz, although the stimulated-fracture-volume appears to be greater at Coso...|$|R
40|$|The {{results of}} {{low cycle fatigue}} testing on turbine blades for use in hydrogen/oxygen rocket engines is presented. Cored blade and cored blades with <b>circulation</b> were <b>tested</b> in the MSFC thermal fatigue tester. Both blade {{configurations}} showed significant low cycle fatigue life improvements when compared to baseline solid blades...|$|R
40|$|International audienceThree deep wells (5000 m) {{have been}} drilled into a {{fractured}} granite basement at Soultzsous- Foreˆts, within the Tertiary Rhine Graben, {{in order to}} develop a heat exchanger and produce electricity after the creation of an EGS reservoir. Very few analyses representative of the deep geothermal fluids are available because of frequent contamination by drilling fluids or injected waters. These indicate similar chemical and isotopic compositions (NaCl fluids) and high salinities (about 100 g/l) suggesting a common sedimentary origin and identical water–rock interaction processes at equilibrium temperatures close to 230 8 C in a sedimentary rather than a granite reservoir. The latter would be situated closer to the Graben centre where the Triassic Buntsandstein formation is deepest and hottest. Tracer tests conducted after 2000 show that the deep native geothermal brine is omnipresent in the fluids discharged during the production and <b>circulation</b> <b>tests.</b> Its natural convective flux was estimated at 1 – 1. 2 m 3 /h...|$|R
40|$|A {{study was}} {{performed}} on a swashplate compressor to determine the state of lubrication. Measurements of electrical resistance were taken as a primary measure of oil film lubrication at the sliding shoe/swashplate interface. Two additional sensors were used to indirectly determine the state of compressor lubrication. These included an acoustic emission sensor mounted {{on the outside of}} the compressor and a dynamic pressure transducer mounted in the swashplate cavity of the compressor. The compressor lubrication experiments were performed on a mobile air conditioning test stand. The loop was modified to control and measure steady oil return to the compressor. Steady oil circulation conditions were controlled to determine effects of oil circulation rate, compressor speed, and condenser air inlet temperature on compressor lubrication. Furthermore, liquid refrigerant slugging and dry oil start up tests and an oil shut off test were conducted to study severe oil lubrication conditions on the compressor. This thesis outlines the instrumentation used on the compressor to determine the state of lubrication. Also included are the steady oil <b>circulation</b> <b>test</b> results. A second thesis, written by Chappell [2000], describes the techniques used to control and measure oil circulation. In addition, the transient oil <b>circulation</b> <b>test</b> conditions are presented, including the start up conditions and the oil shut off test. Air Conditioning and Refrigeration Project 9...|$|E
40|$|Evaluation of the Hijiori HDR {{geothermal}} resource continued in 1996 with a 31 -day flow-enhancement <b>circulation</b> <b>test</b> {{to characterize the}} improvement in connectivity of the two production wells. In this last {{of a series of}} short-term circulation tests to improve reservoir performance, analysis of the thermal energy extracted was added to the accumulated data from previous tests to predict the thermal energy production capability in a planned long-term <b>circulation</b> <b>test.</b> In contrast to prior short-term circulation tests, the injection flowrate was maintained essentially constant over the 31 -day period. The test consisted of two production periods, the first for 23 days to stimulate flow to production well HDR- 3 (with well HDR- 2 a shut-in), and the second for 8 days with flow to production wells HDR- 2 a and HDR- 3. For analysis of thermal energy extracted, the test data for both production periods were treated as flow through independent zonal sectors similar to the technique used for the prior Hijiori short-term circulation tests. The thermal output was estimated by the two heat-sweep methods of calculated temperature cooldown at the production well and calculated thermal-front velocity at abandonment temperature from temperature cross-sections across each zonal sector. The two methods provide estimates of thermal energy extracted from the two zonal sectors during the circulation periods and the reservoir lifetime to the selected abandonment temperature...|$|E
40|$|The {{successful}} <b>circulation</b> <b>test</b> {{carried out}} at Soultz in 1997 demonstrated {{that it is possible}} to circulate at flow rates of around 90 tons/h between two wells with a separation of 450 m and in the depth range of 3000 – 3500 m. However, the future industrial deployment of the HDR technology developed at Soultz requires that the past experiments be replicated at higher temperatures and larger flow rates in order to further improve the efficiency and economy of the technology. Consequently, it was decided to extend the investigations down to 5, 000 m. At this depth temperatures of around 200 °C were anticipated. Fig. 1 ENEL’s MAS 6000 rig in Soultz, 199...|$|E
30|$|To {{illustrate}} this, we {{have described}} a percolation test conducted on {{a sample of}} fractured granite (natural fracture showing signs of hydrothermal <b>circulation).</b> The <b>test</b> showed that the free face type dissolution of some minerals led, through a deepening of existing channels on the fracture walls, to an increase of the fracture’s permeability by one order of magnitude and {{to a change in}} its hydromechanical behaviour.|$|R
40|$|International audienceThermo-hydro-mechanical (THM) {{constitutive}} equations and generalized diffusion {{and transfer}} constitutive relations are {{developed in a}} comprehensive, coupled and unified framework, assuming a deformable rock formation. Particular attention is laid on both mass and energy exchanges between the cavities which are controlled by the out-of-balances of the chemical potentials and by the out-of-balances of the coldnesses, respectively. Emphasis is laid a) on the mass exchanges between the pore system and the fracture network, which are endowed each with their own pressure, and mainly; b) on the energy exchanges between the rock, the pore network and the fracture network, which are endowed each with their own temperature. Thermo-hydro-mechanical (THM) constitutive equations and generalized diffusion and transfer constitutive relations are developed in a comprehensive, coupled and unified framework, assuming a deformable rock formation. Particular attention is laid on both mass and energy exchanges between the cavities which are controlled by the out-of-balances of the chemical potentials and by the out-of-balances of the coldnesses, respectively. The model is applied to simulate <b>circulation</b> <b>tests</b> using a domestic finite element code. The parameters are calibrated from the thermal outputs of the Fenton Hill and Rosemanowes reservoirs. At variance with a double porosity model with Local Thermal Equilibrium (LTE), the Local thermal Non Equilibrium model (LTNE) displays the characteristic two step time profile that is reported for these two reservoirs. In agreement with field data, fluid loss is observed to be high initially and decreases with time. A sensitivity analysis is performed to determine the influences of the internal length scales, namely fracture spacing and crack aperture, in the complete framework of the dual porosity (2 pressures 2 P) and local thermal non equilibrium (3 temperatures 3 T). The fine description of the effective stress, pore and fracture pressures, and solid, pore and fracture temperatures of the most general format (2 P- 3 T) is essentially unchanged when the model is specialized to (2 P- 2 T) with equal pore and solid temperatures. At variance, {{the quality of the}} description is degraded for the (1 P- 2 T) model that omits the permeability contribution of the pores, and for the (1 P- 1 T) standard single porosity LTE model. The progressive transition is quantified during <b>circulation</b> <b>tests</b> at the Fenton Hill HDR...|$|R
40|$|Abstract—Anomalous {{changes in}} {{permeability}} {{are reported in}} fractures circulated by fluids undersaturated {{with respect to the}} mineral host. Under net dissolution and net removal of mineral mass, fractures may alternately gape or seal, depending on the prevailing mechanical and chemical conditions. The influence on transport properties is observed to be large, rapid, and irreversible: Permeabilities may change by two orders of magnitude in a month, and the direction of permeability change may switch spontaneously, for no apparent change in environmental forcing. These behaviors are apparent in continuous circulation experiments conducted on fractures in novaculite and limestone, intermittently imaged by X-ray CT. In novaculite, permeability reduces by two orders of magnitude as silica is net removed from the sample. Surprisingly, these changes can occur at modest temperatures (80 C) and stresses (3. 5 MPa), where compaction progresses as temperatures are incremented. Isothermal (20 C) <b>circulation</b> <b>tests</b> in limestone show similar compaction driven by pressure solution. Where circulation remains undersaturated in Ca, the change in permeability spontaneously switches from net reduction to net increase as a wormhole forms. The surprising magnitude and rapidity of these changes are investigated {{in the context of the}} competition between stress- and chemistry-mediated effects...|$|R
40|$|AbstractIn this paper, we {{describe}} a physicomathematical {{model of the}} processes that occur in a sodium circuit with a variable flow cross-section {{in the case of}} a water leak into sodium. The application area for this technique includes the possibility of analyzing consequences of this leak as applied to sodium–water steam generators in fast neutron reactors. Hydrodynamic processes that occur in sodium circuits in the event of a water leak are described within the framework of a one-dimensional thermally nonequilibrium three-component gas–liquid flow model (sodium–hydrogen–sodium hydroxide). Consideration is given to the results of a mathematical modeling of experiments involving steam injection into the sodium loop of a <b>circulation</b> <b>test</b> facility. That was done by means of the computer code in which the proposed model had been implemented...|$|E
40|$|Analyses {{have been}} {{completed}} to evaluate different operating strategies for the Hijiori Long Term <b>Circulation</b> <b>Test</b> (LTCT). To ensure that the Geocrack 2 D model used to represent the LTCT was valid, 1991 - 1996 testing at Hijiori was first simulated. After reasonable matches were obtained with the existing data, the model was used to predict behavior during the two year long LTCT. Five cases were analyzed: (1) a nominal case with injection flow of 16 kg/s, (2) a case with half the nominal flow, (3) a case with double the nominal flow, (4) a case where HDR- 2 a was blocked at the lower fracture (selected to block the observed cold flow at the lower fracture in HDR- 2 a), and (5) a case with enhance...|$|E
40|$|In this paper, we {{describe}} a physicomathematical {{model of the}} processes that occur in a sodium circuit with a variable flow cross-section {{in the case of}} a water leak into sodium. The application area for this technique includes the possibility of analyzing consequences of this leak as applied to sodium–water steam generators in fast neutron reactors. Hydrodynamic processes that occur in sodium circuits in the event of a water leak are described within the framework of a one-dimensional thermally nonequilibrium three-component gas–liquid flow model (sodium–hydrogen–sodium hydroxide). Consideration is given to the results of a mathematical modeling of experiments involving steam injection into the sodium loop of a <b>circulation</b> <b>test</b> facility. That was done by means of the computer code in which the proposed model had been implemented...|$|E
40|$|In {{this work}} the {{activity}} {{performed at the}} DICI (Dipartimento di Ingegneria Civile e Industriale) of the Pisa University {{in collaboration with the}} ENEA Brasimone Research Centre is presented. In particular the document deals with the application of an in-house developed coupling methodology between a modified version of RELAP 5 /Mod 3. 3 and Fluent commercial CFD code, to the NACIE (Natural Circulation Experiment) LBE experimental loop (built and located at the ENEA Brasimone research centre). The first part of the document treats the description of the NACIE loop type facility, while in the second part, the developed coupling tool is presented and the obtained numerical results are compared to stand alone RELAP 5 results and to data obtained from the NACIE experimental campaign. The experimental tests are performed varying the argon flow rate and the electric power supplied to the heater and both natural and assisted <b>circulation</b> <b>tests</b> are investigated. The numerical model set-up is based on a two-way explicit coupling scheme and 2 D and 3 D geometrical domain were investigated. Comparative analyses among numerical and experimental results showed good agreement, giving positive feedback on the feasibility and capability of the developed coupling methodology...|$|R
40|$|The ALICE HMPID (High Momentum Particle IDentification) {{detector}} {{has been}} designed to identify charged pions and kaons in the range 1 < p < 3 GeV/c and protons in the range 1. 5 < p < 5 GeV/c. It consists of seven identical proximity focusing RICH (Ring Imaging Cherenkov) counters, covering in total 11 m 2, which exploit large area MWPC equipped with CsI photocathodes for Cherenkov light imaging emitted in a liquid C 6 F 14 radiator. The ALICE detector has been widely commissioned using cosmics and LHC beam from December 2007 until October 2008. During the cosmics data taking the HMPID detector collected a large set of data, using mainly the trigger provided by the TOF detector. We present here preliminary results of detector alignment using TPC tracking. The HMPID could be operated in a stable way, at a safe HV setting, also during LHC beam injection and <b>circulation</b> <b>tests,</b> when a very large occupancy (up to 50 %) was achieved. Resulting gain mapping and overall detector performance will also be discussed. Comment: 4 pages, 5 figures - To appear in the conference proceedings for Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee. ...|$|R
40|$|The paper {{reports on}} the results carried out from the natural {{circulation}} and gas-injection enhanced <b>circulation</b> <b>tests</b> performed on a heavy liquid metal loop, named NACIE, and located by the Brasimone ENEA Research Centre. The work is aimed at providing information on the characterization and interpretation of the basic mechanisms proposed {{in the design of}} future reactor relying on these circulation mechanisms. The results discussed in the present work concern the experiments performed using Lead Bismuth Eutectic (LBE) as coolant. Both natural circulation and gas-injection enhanced have been addressed, drawing conclusions about the observed phenomena. Numerical simulations have been performed in ollaboration with the University of Pisa, adopting the RELAP 5 /Mod 3. 3 system code modified to allow for LBE as a cooling fluid. Post-test calculations have been performed to compare the code response with the experimental results under the natural circulation and gas enhanced circulation flow regime, allowing to qualify the adopted nodalisation as well as the performance of the code when employed on HLM loop. The available data will allow to validate and qualify numerical tools for engineering application, establishing a reference experiment for the benchmark of commercial codes when employed in HLM loop...|$|R
