0|125|Public
5000|$|... #Caption: Optical sorting {{achieves}} non-destructive, <b>100</b> percent <b>inspection</b> in-line at full {{production volumes}} ...|$|R
50|$|Reigle {{also offers}} {{maintenance}} to aircraft including fabric and sheet metal work, restorations, engine work and annuals or <b>100</b> hour <b>inspections.</b>|$|R
50|$|Adopting hyperspectral imaging on digital sorters {{achieves}} non-destructive, <b>100</b> percent <b>inspection</b> in-line at full production volumes. The sorter’s software {{compares the}} hyperspectral images collected to user-defined accept/reject thresholds, and the ejection system automatically removes defects and foreign material.|$|R
40|$|The {{detection}} of an upward {{shift in the}} fraction defective of a repetitive process is considered using the geometric CUSUM. This CUSUM makes use of the {{information provided by the}} run-lengths of non-defective items between successive defective items, and was initially developed for the case of <b>100</b> % <b>inspection.</b> This paper considers the geometric CUSUM under sampling inspection, and emphasizes that the pattern of sampling inspection can be quite haphazard without causing any difficulty for the operation of the CUSUM. Two separate mechanisms for the occurrence of a shift are considered. Methods for evaluating zero-state and steady-state ARL are presented for both <b>100</b> % <b>inspection</b> and sampling inspection. Parameter choice is also considered, and recommendations made. Comparisons with some np -charts are provided. ...|$|R
40|$|Copyright © 2007 SAE International With {{continued}} growth of powder metal {{components in the}} vehicle, particularly within the power train, the requirement for defect free manufacturing has driven suppliers to seek out cost effective methods of <b>100</b> % <b>inspection.</b> To achieve zero defect (“Zero PPM”) output cost-effectively, manufacturers are making the commitment to move to online, automated nondestructive testing (NDT) methods. This type of online inspection requires accuracy, reliability, and high throughput. Resonant Inspection is emerging as a very efficient method of structural defect discrimination and lends itself very well to <b>100</b> % <b>inspection</b> of powder metal components. This paper will present the fundamental principles of the resonant acoustic method (RAM NDT), on a structural basis, followed with RAM NDT applied {{to a variety of}} sinter braze integrity inspection applications...|$|R
40|$|Over {{the past}} twenty years, {{composite}} material usage in primary aircraft structures has increased dramatically. Providing high strength, stiffness, and weight savings, these structures are often large and complex in shape, and usually flight critical. Fighter aircraft manufacturing requires <b>100</b> % <b>inspection</b> of all flight critical parts prior to installation...|$|R
30|$|A {{large part}} of {{published}} articles related to the inspection suppose the inspection reliable and without errors. They assumed that the produced items are subject to <b>100</b> % <b>inspection</b> {{and there are no}} inspection errors. Some researchers have incorporated quality inspection errors caused, among others, by human failure in their models (see Hsu and Hsu 2013; Duffuaa and Khan 2002; Khan et al. 2014).|$|R
40|$|This summary {{presents}} {{the development of}} a real-time probing sy accurately (better than 0. 5 micrometer) scanning a circular featu <b>100</b> % <b>inspection.</b> This uses a closed-loop control method employin translated in a radial direction and that is mounted on a precision s of the stylus tip relative to the probe base as it is maintained a applied force is then used to represent deviation of the surface pr...|$|R
40|$|Abstract: In-line {{process control}} with sensors and {{instrumentation}} is financially similar to Verification-In-Process in NDT. One inspects 100 % of production between process steps {{to assure that}} production meets specifications. Financial methods exist to prove that <b>100</b> % <b>inspection</b> should be carried out. The added cost of testing is compared with the resources saved by eliminating the nonconforming material. The three methods to be presented are (1) the Deming Inspection Criterion for short-term projects, (2) the Internal Rate of Return method for long-term projects with investment and depreciation, and (3) the Productivity & Profit method which shows the decrease in profit when nonconforming material produces major detrimental costs. Introduction: (1) : The subject {{of this paper is}} how to make financial calculations which prove that <b>100</b> % <b>inspection</b> should be used or should not be used. Making such financial calculations is of interest to the field of process control in manufacturing because it gives a quantitative justification for expending resource (money) on one or another approach to process control. Management requires justification for expenditures. Various competing factions withi...|$|R
40|$|Wind energy, photovoltaic, electro {{mobility}} and other energy solutions and applications are challenges for power electronic solutions. Some {{of this are}} safety relevant and NDE will be required. A network of small business has been formed to develop new solutions for NDE and power electronic components. The paper will discuss the new challenges and possible approaches for NDE methods to support technology development and <b>100</b> % <b>inspection</b> of safety relevant power electronic units...|$|R
