10000|10000|Public
5|$|For the <b>broader</b> concept {{on roads}} charges see road pricing.|$|E
5|$|The {{inclination}} {{distribution of}} Jupiter-family (or ecliptic) comets would become <b>broader</b> {{under the influence}} of Planet Nine. Jupiter-family comets originate primarily from the scattering objects, trans-Neptunian objects with semi-major axes that vary over time due to distant encounters with Neptune. In a model including Planet Nine, the scattering objects that reach large semi-major axes dynamically interact with Planet Nine, increasing their inclinations. As a result, the population of the scattering objects, and the population of comets derived from it, is left with a <b>broader</b> inclination distribution. This inclination distribution is <b>broader</b> than is observed, in contrast to a five-planet Nice model without a Planet Nine that can closely match the observed inclination distribution.|$|E
5|$|The skull is {{somewhat}} {{smaller than that}} of N.matroka and the braincase and palate are narrower. Compared to N.somalica, the skull is <b>broader.</b> The ridge on the lacrimal bone is better developed, the palate is <b>broader,</b> the frontal bones contain a depression and are swollen at the sides, the mastoid bones are smaller, and the coronoid and angular processes of the mandible (lower jaw) are more prominent.|$|E
50|$|The Trinity <b>Broads</b> {{are part}} of the <b>Broads</b> National Park in Norfolk, England, {{comprising}} 5 <b>broads</b> in total. The three largest are Rollesby <b>Broad,</b> Ormesby <b>Broad</b> and Filby <b>Broad,</b> and there are two much smaller <b>broads</b> named Lily <b>Broad</b> and Ormesby Little <b>Broad.</b> The <b>broads</b> themselves cover an area of 0.64 sq mi, and form part of an area of 14 sq mi managed by the <b>Broads</b> Authority, and designated as a Site of Special Scientific Interest in 1998.|$|R
50|$|Stratum II (<b>broad</b> abilities): 8 <b>broad</b> abilities—fluid intelligence, {{crystallized}} intelligence, general {{memory and}} learning, <b>broad</b> visual perception, <b>broad</b> auditory perception, <b>broad</b> retrieval ability, <b>broad</b> cognitive speediness, and processing speed.|$|R
50|$|Hoveton Great <b>Broad</b> {{lies within}} The <b>Broads</b> in Norfolk, England, between Wroxham <b>Broad</b> and Salhouse <b>Broad.</b>|$|R
5|$|There are few {{variations}} in plumage {{between the three}} subspecies. Anairetes parulus aequatorialis tends to be browner than the nominate subspecies in its upperparts, with <b>broader</b> and more extensive breast streaks and <b>broader</b> and more distinct white wingbars. A. p. patagonicus has more variation from the nominate subspecies as it is paler gray overall, particularly on the crown, and the wingbars and breast streaks are <b>broader</b> and more distinct. A. p. patagonicus underbelly is also a paler yellow to white.|$|E
5|$|Acceptor {{defects in}} diamond ionize the fifth {{nitrogen}} electron in the C center converting it into C+ center. The latter has a characteristic IR absorption spectrum {{with a sharp}} peak at 1332 cm−1 and <b>broader</b> and weaker peaks at 1115, 1046 and 950 cm−1.|$|E
5|$|Albert Julius Levine and Louis Marks {{proposed}} a <b>broader</b> set of categories in their 1928 book Testing Intelligence and Achievement. Some of the terminology {{in the table}} came from contemporary terms for classifying individuals with intellectual disabilities.|$|E
5000|$|<b>Broad</b> of Church and <b>broad</b> of mind, <b>Broad</b> {{before and}} <b>broad</b> behind,A keen ecclesiologist, A rather dirty Wykehamist.- John Betjeman [...] "The Wykehamist" ...|$|R
