1224|10000|Public
5|$|Lundgren {{currently}} {{lives in}} Los Angeles, California. He <b>broke</b> <b>up</b> <b>with</b> his girlfriend, Jenny Sandersson, in 2014 {{and it was}} said that they were secretly engaged and married later.|$|E
5|$|In February 2014, Ratajkowski <b>broke</b> <b>up</b> <b>with</b> {{her boyfriend}} Andrew Dryden, a {{creative}} director and menswear buyer. In September 2014, Ratajkowski {{was a victim}} in a female celebrity hacking and internet posting wave of stolen nude iCloud photographs. In December 2014, Us Weekly confirmed she had begun dating musician Jeff Magid.|$|E
5|$|In 2004, Usher's fourth studio album, Confessions was released, {{becoming}} the most-shipped album in the United States. Before the album's release, he <b>broke</b> <b>up</b> <b>with</b> his girlfriend Chilli. In December2005, he became romantically involved with stylist Tameka Foster; the two wed on August3,2007, although Usher's mother and manager, Jonnetta Patton, did not attend. Foster {{gave birth to}} UsherRaymondV later that year.|$|E
50|$|Periglacial {{activity}} <b>broke</b> <b>up</b> rocks <b>with</b> ice {{wedges and}} formed block fields and block streams.|$|R
50|$|On May 12, 1956, {{he held a}} no hitter {{through eight}} innings, until Andy Carey <b>broke</b> it <b>up</b> <b>with</b> a single.|$|R
5000|$|We <b>Broke</b> <b>Up</b> - Screenwriter <b>with</b> Jeff Rosenberg, {{currently}} under option with Mason Novick/ MXN ...|$|R
5|$|In the meantime, Danny Hunter (David Oyelowo) persuades Tom {{to go on}} a {{date with}} Vicky Westbrook (Natasha Little), a nurse {{introduced}} in the previous episode, in order to get over Ellie Simm, Tom's previous girlfriend who <b>broke</b> <b>up</b> <b>with</b> him. Although Tom asks her out for dinner, the two end up having sex. Zoe Reynolds (Keeley Hawes) continues seeing Carlo Franceschini (Enzo Cilenti), also introduced in the previous episode, at a bar.|$|E
5|$|Following her 2007 album, , Scott took a {{break from}} {{recording}} music. She undertook acting roles in the movies Tyler Perry's Why Did I Get Married? and Hounddog, {{and she had a}} starring role in the television series The No. 1 Ladies' Detective Agency. During her break, she divorced her husband of six years Lyzel Williams in 2007, became engaged to the former drummer Lil' John Roberts in 2008, gave birth to their son Jett Hamilton in 2009, and <b>broke</b> <b>up</b> <b>with</b> Roberts. Scott subsequently began sessions for The Light of the Sun.|$|E
5|$|In London in 2012, college {{students}} Krish and Radha meet after Krish breaks {{up with his}} girlfriend, Meera (Neha Sharma), on his birthday. After a misunderstanding between Krish and Radha is cleared, they become friends and spend time {{getting to know each}} other. When Meera learns that Krish is with Radha, she angrily uploads embarrassing photos of him to Facebook that go viral. Radha learns that Krish spent the night with her on his birthday only two hours after he <b>broke</b> <b>up</b> <b>with</b> Meera, but when she tries to talk to him, he is too busy retaliating against Meera. Frustrated and heartbroken, Radha leaves.|$|E
50|$|On April 28, 1992, David Cone of the New York Mets {{brought a}} no-hitter into the eighth inning. Distefano <b>broke</b> it <b>up</b> <b>with</b> an infield hit.|$|R
60|$|And {{thus the}} much-perplexed Ambassador <b>broke</b> <b>up</b> the conference <b>with</b> his hot and angry young guest.|$|R
50|$|However, by 1999, {{the band}} fell into turmoil and soon <b>broke</b> <b>up</b> leaving Lind <b>with</b> no band.|$|R
5|$|In late 1978, Guccione {{shut down}} the {{unprofitable}} magazine. Wintour decided {{to take some time}} off from work. She <b>broke</b> <b>up</b> <b>with</b> Bradshaw and began a relationship with French record producer Michel Esteban, for two years dividing her time with him between Paris and New York. She returned to work in 1980, succeeding Elsa Klensch as fashion editor for a new women's magazine named Savvy. It sought to appeal to career-conscious professional women, who spent their own money, the readers Wintour would later target at Vogue.|$|E
5|$|On March 3, 1993, Saint Joseph Academy {{high school}} senior Joey Fischer was shot dead outside his home in Rancho Viejo, an upscale {{community}} north of Brownsville, Texas. Dora Cisneros, {{the mother of his}} ex-girlfriend, was responsible for orchestrating Fischer's murder after he <b>broke</b> <b>up</b> <b>with</b> her daughter Cristina. Fischer and Cristina had broken up the previous summer, but Cisneros became obsessed with their relationship and insisted that Fischer date her daughter again. After he refused a US$500 offer from Cisneros, she consulted María Mercedes Martínez, a fortune teller, to cast a spell on him.|$|E
5|$|Picard pilots {{the shuttle}} {{through the field}} of {{distortion}} pockets. Chief Miles O'Brien (Colm Meaney) transports the Captain {{back to the ship}} before the shuttle is destroyed. The approach resulted in the Enterprise nearing the edge of the nebula, and they quickly depart. Afterwards, D'Sora reveals to Data over a romantic dinner in his quarters that she <b>broke</b> <b>up</b> <b>with</b> her boyfriend because he was emotionally unavailable and then pursued him because he was the same. Data realises that she is breaking up with him and explains that he will delete the subroutine. D'Sora departs and Data blows out the candles seemingly unperturbed.|$|E
50|$|When The Adolescents <b>broke</b> <b>up,</b> Soto, {{together}} <b>with</b> Frank Agnew, {{joined the}} Los Angeles-based band Legal Weapon.|$|R
50|$|The Prime Movers officially <b>broke</b> <b>up</b> in 1988 <b>with</b> the {{original}} three members devoting full-time to the Dread Zeppelin project.|$|R
50|$|The band <b>broke</b> <b>up</b> in 2010, <b>with</b> {{the band}} members seeking out new opportunities. They played their last show {{together}} in August 2010 in Salt Lake City.|$|R
5|$|The papacy intervened {{once again}} to try to produce a last-minute peace deal, {{resulting}} in a fresh conference at La Ferté-Bernard in 1189. By now Henry was suffering from a bleeding ulcer that would ultimately prove fatal. The discussions achieved little, although Henry {{is alleged to have}} offered Philip that John, rather than Richard, could marry Alice, reflecting the rumours circulating over the summer that Henry was considering openly disinheriting Richard. The conference <b>broke</b> <b>up</b> <b>with</b> war appearing likely, but Philip and Richard launched a surprise attack immediately afterwards during what was conventionally a period of truce.|$|E
5|$|During a {{press conference}} about {{the success of the}} recent Pawnee harvest festival, city manager Paul (Phil Reeves) suffers a massive heart attack. Chris (Rob Lowe) accepts an offer to work as acting city manager while Paul recovers from bypass surgery. Chris {{requests}} of Leslie (Amy Poehler) more large-scale ideas to generate revenue, placing pressure on her to follow up the harvest festival, so she organizes a camping trip for the parks department to discuss ideas. Ann (Rashida Jones) feels awkward now that Chris is back; the two previously dated, but Chris <b>broke</b> <b>up</b> <b>with</b> Ann in such a friendly manner that she did not initially realize it was a break-up. Leslie invites Ann to the camping trip to help her feel better.|$|E
5|$|Fischer and Cristina {{often did}} outdoor {{activities}} together, but Fischer's stepmother {{thought they were}} only friends. She said that she never saw them hold hands or behave {{in a way that}} suggested intimacy. According to his friends, Fischer went with Cristina to South Padre Island, Texas, during spring break and had sex with her in her parents' condominium. They said that he did not brag about it, and in fact seemed to regret his decision. Cristina denied this ever happened. Later that year they attended St. Joe's prom together. In June 1992, Fischer <b>broke</b> <b>up</b> <b>with</b> Cristina; he told one of his friends that their relationship was only physical, and he did not feel an emotional attachment to her. Fischer had given Cristina his ring while they were dating, and once they broke up he asked her to return it. Cristina refused.|$|E
5000|$|In late 2005, {{after years}} of touring and {{numerous}} line-up changes Tsunami Bomb officially <b>broke</b> <b>up,</b> citing problems <b>with</b> the [...] "business end of the music industry".|$|R
50|$|Australia's ageing post-war team <b>broke</b> <b>up</b> after 1926, <b>with</b> Collins, Charlie Macartney and Warren Bardsley all departing, and Gregory {{breaking}} {{down at the}} start of the 1928-29 series.|$|R
50|$|On May 6, Leonhard took {{a no-hitter}} into {{the seventh inning}} before Detroit Tigers outfielder Jim Northrup <b>broke</b> it <b>up</b> <b>with</b> a single after two outs. He had to conform with a one-hit shutout, 4-0 victory over Detroit at Memorial Stadium.|$|R
5|$|In 2002, Bure {{sued the}} Russian {{newspaper}} the eXile for publishing an article stating he <b>broke</b> <b>up</b> <b>with</b> Kournikova {{because she had}} two vaginas. Although the newspapers' editorial staff claimed the story was a mere joke, the court ruled in favour of Bure {{in the amount of}} 500,000 rubles (US$17,770), and ordered a retraction to be printed. Two years later, on December 27, 2004, the Russian cosmetics chain Arbat Prestige published a story in their free promotional paper that Bure had bragged about Kournikova losing her virginity to him. Shortly thereafter, on January 31, 2005, Bure sued Arbat Prestige for 300million rubles (US$10.65million) in a court in Moscow. He also demanded the company print a retraction and apology in a future paper. The court ruled in favour of Bure in November 2005. However, the amount was reduced from 300million to approximately 320,000 rubles.|$|E
5|$|In its series premiere, The City first {{introduces}} Whitney Port, {{who moved}} from Los Angeles, California to New York City, New York to begin employment for fashion designer Diane von Fürstenberg. She reunited with her friend Erin Lucas and love interest Jay Lyon, and befriended co-worker Olivia Palermo against her companions' advice. Port became irritated the feelings Lyon had for his ex-girlfriend Danielle and his unwillingness to commit to a relationship, and eventually severed ties with him. Lyon's distaste for his housemate Adam Senn's girlfriend Allie Crandell ultimately ruined their friendship, while Senn and Crandell's relationship was strained by rumors of his alleged infidelity. Lucas' long-distance boyfriend Duncan Davies, who lived in Toronto, Ontario, Canada, <b>broke</b> <b>up</b> <b>with</b> Lucas after discovering that she had become friendly with her ex-boyfriend JR. Meanwhile, the companionship between Port and Palermo dissolved after growing tensions in the workplace.|$|E
5|$|On 25 May 1940, Leopold met senior {{representatives of}} his Government {{for a final}} time at the Kasteel van Wijnendale in West Flanders. The meeting is {{frequently}} cited as {{the start of the}} Royal Question and the moment of the decisive break between King and Government. Four ministers of the Government were present: Hubert Pierlot, Paul-Henri Spaak, Henri Denis and Arthur Vanderpoorten. By the time of the meeting, {{against the backdrop of the}} bloody Battle of the Lys, the Belgian government was preparing to continue the fight against Germany from exile in France. They urged the King to join them, following the examples of Queen Wilhelmina of the Netherlands and Charlotte, Grand Duchess of Luxembourg. The King rejected their arguments and hardened his own position. He refused to leave Belgian territory and his army in Flanders at any cost. The ministers suspected that Leopold's aides were already negotiating with the Germans. The meeting <b>broke</b> <b>up</b> <b>with</b> no agreement and the Belgian Government left for France.|$|E
50|$|The band <b>broke</b> <b>up</b> in 2001 <b>with</b> the {{departure}} of then bassist Mark Tomase and drummer Martin Trum. Additional songs credited to The Neanderthal Spongecake after 2001 are solo recordings by Soling.|$|R
5000|$|Bharat Kapoor ... Baldev Singh (Ranbir's {{best friend}} who later becomes enemy {{and wants to}} take revenge from Deol family because Ranbir <b>broke</b> <b>up</b> his {{engagement}} <b>with</b> his sister who killed herself, antagonist) ...|$|R
50|$|Sputnik later {{changed his}} name to Vostok when the team became known as the People's Protectorate. Eventually the team <b>broke</b> <b>up</b> and merged <b>with</b> the Soviet Super-Soldiers to form the Winter Guard.|$|R
5|$|Season two began airing in the United States on October 4, 2007, and {{featured}} 15 episodes. The {{second season}} was {{originally intended to}} consist of 22 episodes, but the order was cut to 15 due to the 2007–2008 Writers Guild of America strike. The season finale aired on May 8, 2008. After Liz <b>broke</b> <b>up</b> <b>with</b> Floyd in the summer, she is {{looking for ways to}} rebound. When Jerry Seinfeld confronts Jack about a new marketing campaign which featured clips of Seinfeld's sitcom, Seinfeld, in all NBC shows, he has a chance encounter with Liz that gives her some much-needed advice. During the TGS summer hiatus, Jenna becomes overweight due to performing in the Broadway show Mystic Pizza: The Musical (based on the real 1988 film Mystic Pizza). Tracy has encountered some marital problems with his wife Angie Jordan (Sherri Shepherd) and they become separated, but later reunite.|$|E
5|$|For a brief period, she dated David Flair (both {{on-screen}} and off), who {{was already}} involved in an on-screen relationship with Daffney. This led to Keibler's in-ring debut at the Bash at the Beach in a Wedding Gown match, which she lost after she removed her own gown. Hancock next briefly feuded with Kimberly Page, but the storyline ended abruptly when Page quit the company. Keibler and Flair then began a feud with the Misfits in Action stable, including a mud wrestling singles match against Major Gunns at New Blood Rising. During the match, she was kicked in the stomach, and she revealed herself to be pregnant the next night, beginning a new angle for herself and Flair. Two proposed endings to the storyline were for either Ric Flair or Vince Russo {{to be the father}} of her child. The angle, however, ended prematurely, as she revealed the pregnancy to be false, <b>broke</b> <b>up</b> <b>with</b> David Flair, and was taken off of television. When she returned, she was known by her real name on-screen.|$|E
5|$|In {{the spring}} of 1926, Hu Lanqi left home for Guangzhou to work for He Xiangning, Minister of Women's Affairs of the Kuomintang (KMT) government. The {{following}} year, she became a cadet of the Whampoa Military Academy in Wuhan and enlisted in the KMT's National Revolutionary Army, which was then waging the Northern Expedition against the warlords. She {{was one of a}} small number of women recruits, which included Xie Bingying and Zhao Yiman. After initial success, the KMT leader Chiang Kai-shek turned against the Communists, who had been until then allied with the KMT, and committed the Shanghai massacre in April 1927. The Wuhan-based left wing of the KMT, who were sympathetic to the Communists, capitulated to Chiang's right wing. Hu Lanqi was discharged from the army when the military academy was dissolved in July 1927. Instead of returning home, she continued to work for the left-wing KMT leader He Xiangning, helping her unionize female workers. She <b>broke</b> <b>up</b> <b>with</b> her second husband whose political views differed from hers.|$|E
50|$|After Ricardo's tragic death, {{his sister}} Carmem is {{chosen to be}} in charge of his fortune. She manages to keep the secret Ricardo most wanted to protect: Mili's true origins. Meanwhile, is a new {{beginning}} in Carol's life, since she was named the orphanage director by Ricardo himself, right before he died in a car crash in the previous season. Junior left São Paulo once again, this time with Gabriela, seeking psychological treatment for her. Due to the distance, Carol <b>brokes</b> <b>up</b> <b>with</b> him as she meets a new man in her life, doctor Fernando Brausen. Brausen is Dani's physio after she suffered an accident in the manor and became seriously paralysed.|$|R
50|$|Lamont <b>broke</b> <b>up</b> in 2007, <b>with</b> lead singer/guitarist Pete Knipfing {{playing in}} Mess with the Bull, a psychobilly/death metal band that {{includes}} members of Scissorfight. The band played a reunion show in October 2011.|$|R
50|$|The trio's {{first two}} gigs were at San Francisco's On Broadway in late 1983. The band {{put out a}} demo in 1984, then <b>broke</b> <b>up</b> in 1985, <b>with</b> band members moving on to other projects.|$|R
