10|2592|Public
40|$|This paper reports {{hardness}} testing {{conducted on}} welded butt joints by FSW and TIG welding process on similar and dissimilar aluminium alloys. FSW joints were produced for similar alloys of AA 7075 T 651 and dissimilar alloys of AA 7075 T 651 - AA 6061 T 6. The Friction stir welds of AA 7075 & AA 6061 aluminium alloy were produced at different tool rotational speeds of 650, 700, 800, 900, 1000 and transverse speed of 30, 35, 40 mm/min. TIG welding was conducted along the rolling direction of similar and dissimilar aluminium plates. The <b>Brinell</b> <b>hardness</b> <b>testing</b> techniques {{were employed to}} conduct the tests; these tests were conducted on the welds to ascertain the joint integrity before characterization to {{have an idea of}} the quality of the weld...|$|E
40|$|The {{objectives}} are the following: (1) {{to plan a}} tour of local manufacturing facility to observe hardness testing methods used and how they support the manufacturing process today; (2) to learn the operation of <b>Brinell</b> <b>Hardness</b> <b>Testing</b> and equipment set up with samples of accessory equipment for testing of various materials; (3) to use a Brinell scope (hand magnifier) to measure {{the diameter of the}} test indentation (in millimeters); (4) to use the hardness equation to determine the spherical area of the indentation and the calculation of the Brinell Hardness Number; (5) to use standard charts for ASTM standard size indenters to find the hardness number; and (6) to learn a method of conversion of the Brinell number to other hardness scales, their common usage, and also to convert the hardness number to the approximate tensile strength...|$|E
40|$|Metal Matrix Composites (MMC’s) {{consists}} of either pure metal or an alloy as the matrix material, while the reinforcement generally a ceramic material. MMCs {{are widely used}} in space shuttle, commercial airliners, Electronic substrates, bicycles, automobiles, Golf clubs, {{and a variety of}} other applications. While the vast majorities are Aluminum matrix composites. The key features of MMCs are high specific strength and stiffness, improved wear resistance, high electrical and thermal conductivity. Hence, it is proposed to form a new class of composite, Al (7075) alloy reinforced with E-glass and Fly ash particulates to form MMC using graphite die casting. The MMC is obtained for the different compositions of E-glass and Fly ash particulates The test specimens are prepared to the standard size by turning and facing operations to conduct tensile, hardness tests and subjected to heat treatment. The specimens were tested for tensile test at different loads by using Universal Test Machine, test for hardness, by using <b>Brinell</b> <b>hardness</b> <b>testing</b> machines. The results are plotted and it is concluded that the MMC obtained has got better tensile strength and hardness, compared to Aluminum alloy (7075) alone...|$|E
5000|$|EN ISO 6506-1:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 1: {{test method}} ...|$|R
50|$|An {{advantage}} of the Meyer test {{is that it is}} less sensitive to the applied load, especially compared to the <b>Brinell</b> <b>hardness</b> <b>test.</b> For cold worked materials the Meyer hardness is relatively constant and independent of load, whereas for the <b>Brinell</b> <b>hardness</b> <b>test</b> it decreases with higher loads. For annealed materials the Meyer hardness increases continuously with load due to strain hardening.|$|R
5000|$|EN ISO 6506-3:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 3: calibration {{of reference}} blocks ...|$|R
40|$|Brake is one {{component}} of a motor vehicle that serves to slow or stop, {{this is very important}} in supporting aspects of driving safety. The study aims to investigate the influence of use fly ash coal and Magnesium oxide (MgO) with epoxy matrix as a material brake shoes. The research was conducted in two phases, namely the field of testing and measuring brake wear in the lab. Metrology using a profile projector, in addition to the <b>Brinell</b> <b>hardness</b> <b>testing</b> is also performed to determine the hardness of each specimens of brake shoes before and after testing higher speeds with the same braking load time, braking distance and the wear rate also increased. From brinell hardness test results generated that hardness resulting from brake shoes variation has a value of 6. 4 BHN and brake shoes variation 2 has a value of 14. 8 BHN more great than brake shoes Honda Genuine Parts has a value of 12. 3, while for Variation 3 has a value of 10. 2 BHN and Variation 4 has value 8. 9 BHN is smaller than Honda Genuine Parts brake shoe...|$|E
40|$|Due to its {{attractive}} characteristics, {{thin wall}} ductile iron (TWDI), has been increasingly {{considered as a}} preference for reducing material consumption {{in order to save}} energy and contribute less environment pollutions as well as decreasing costs. In this research, the effect of two mould runner gating systems and mould coating on graphite nodule characteristics and hardness value of TWDI casting was studied. Strip samples with various thicknesses of 2. 3, 3. 3, 4. 5, 5. 4, 6. 5, 7. 5 and 8. 5 mm were cast into CO 2 silicate mould designed with two different stepped and tapered runners. Half of the moulds were coated by graphite-based zircon material to investigate the effect of mould coating on the graphite nodule qualities and quantities. Optical microscope and image analyzer were used to evaluate graphite nodule count, roundness and diameter of the TWDI cast samples. Hardness value of all the samples was measured by <b>Brinell</b> <b>hardness</b> <b>testing.</b> The results showed that roundness and count of graphite nodules decreased in microstructure of the samples produced by stepped runner uncoated mould, whilst diameter of graphite nodules showed an opposite behaviour. In addition, molten metal experienced a superior fluidity in coated moulds. Moreover, the TWDI samples achieved a significant improvement in the value of hardness...|$|E
40|$|JIS steel SS 400 {{is one of}} {{the most}} common types of steel used for hot rolling steel {{structures}} general. This steel is excellented to the weldability and machinability properties. This study aimed to determine the effect of heat treatment with preheating without tempering (PTT), with preheating and tempering (PT), without preheating and without tempering (TPTT), and  without preheating tempering (TPT). The test results are then compared with the raw material specimens. Method of forming specimens using welding SMAW (Shielded Metal Arc Welding) DC reverse polarity using E 7018 type electrode diameter of 4 mm. Type of seam used is V open seam with slit width and height of 2 mm and the width of the root angle 70 o. This studied used a low alloy steel (JIS steel SS 400) which contain high levels of 0. 20 % C, maximum 0. 005 % S, maximum 0. 005 % P with repetitions each variation three times. Tests conducted it has testing the tensile strength, <b>brinell</b> <b>hardness</b> <b>testing,</b> and microstructure photo shoot. Value of the brinell hardness of welded joints highest in the tempering specimens without preheating, amounting with  163, 911 HB hardness value. The structure of cementite and pearlite formed. While the lowest hardness values of specimens owned by raw material is 120, 498 HB hardness values that form the microstructure of pearlite and ferrite...|$|E
5000|$|EN ISO 6506-4:2005: Metallic {{materials}} - <b>Brinell</b> <b>hardness</b> <b>test</b> - Part 4: Table of hardness values ...|$|R
