1039|10000|Public
5|$|A play, The Automaton Chess Player, was {{presented}} in New York City in 1845. The advertising, {{as well as an}} article that appeared in The Illustrated London News, claimed that the play featured Kempelen's Turk, <b>but</b> <b>it</b> <b>was</b> <b>in</b> fact a copy of the Turk created by J. Walker, who had earlier presented the Walker Chess-player.|$|E
5|$|Write {{amplification}} {{was always}} present in SSDs before {{the term was}} defined, <b>but</b> <b>it</b> <b>was</b> <b>in</b> 2008 that both Intel and SiliconSystems started using the term in their papers and publications. All SSDs have a write amplification value and {{it is based on}} both what is currently being written and what was previously written to the SSD. In order to accurately measure the value for a specific SSD, the selected test should be run for enough time to ensure the drive has reached a steady state condition.|$|E
5|$|In 1451, Mehmed {{was focused}} on {{defeating}} the Karamanids and Menteşe in the East, <b>but</b> <b>it</b> <b>was</b> <b>in</b> his intentions to return to Albania. During this brief period of rest, Skanderbeg took up the rebuilding of Krujë and erected a new fortress in Modrica in the Drin Valley near Svetigrad (which had been lost in a 1448 siege) where Turkish forces had previously slipped through unhindered. The fortress was constructed {{in the heat of}} summer within a few months when few Turkish posts were present. This came as a huge blow to Ottoman efforts whose Albanian operations were thus inhibited.|$|E
50|$|<b>But</b> <b>it</b> <b>is</b> <b>in</b> vain; {{his breast}} {{is full of}} regret and pain.|$|R
5|$|The tower still exists, <b>but</b> <b>it</b> <b>is</b> <b>in</b> a {{dilapidated}} state and <b>it</b> <b>is</b> surrounded by modern houses.|$|R
30|$|This {{timing is}} not {{necessarily}} the same in all the countries that conduct EU-SILC surveys, <b>but</b> <b>it</b> <b>is</b> <b>in</b> Ireland.|$|R
5|$|Long epic poetry was not {{a popular}} genre in North Korea before Mt. Paektu, <b>but</b> <b>it</b> <b>was</b> <b>in</b> the Soviet Union where Cho had immigrated from. Poema and Mayakovsky's prosody and poetry were also among Cho's {{influences}} {{that can be seen}} in Mt. Paektu. These Russian stylistic influences gave Mt. Paektu its peculiar characteristics that prompted mixed reactions from the North Korean public. For instance, some in the literature circles were unfamiliar with the concept of a lyrical epic and thought of it as an improbable amalgam of genres, criticizing the work for being indistinguishable from ordinary prose. According to North Korean studies scholar Alzo David-West, the relatively favorable reaction to Mt. Paektu compared to some other literature testifies to North Korean readership being capable at being both a receptive and a dismissive audience.|$|E
5|$|Sir Arthur Elton (7th Bt) began {{updating}} {{the house before}} 1850 (and the lodge at the gate dates from 1851) <b>but</b> <b>it</b> <b>was</b> <b>in</b> 1860s that he made major changes. The west wing was extended and remodelled, this time with an Elizabethan style façade. Less obvious alterations to the east end (where the servants lived and worked) probably also date to this period. The fire of 1882 destroyed much of {{the western end of}} the house. In the rebuilding that followed, an even larger west end was constructed but Sir Arthur took pains to ensure that its Elizabethan south front was conserved and retained. Postcards of Clevedon reveal that the last change to the great hall window was made in about 1912, when it was given a square head again, in Elizabethan style.|$|E
5|$|Taft {{continued}} and expanded Roosevelt's efforts {{to break up}} business combinations through lawsuits brought under the Sherman Antitrust Act, bringing 70 cases in four years (Roosevelt had brought 40 in seven years). Suits brought against the Standard Oil Company and the American Tobacco Company, initiated under Roosevelt, were decided {{in favor of the}} government by the Supreme Court in 1911. In June 1911, the Democrat-controlled House of Representatives began hearings into United States Steel (U.S. Steel). That company had been expanded under Roosevelt, who had supported its acquisition of the Tennessee Coal, Iron, and Railroad Company as a means of preventing the deepening of the Panic of 1907, a decision the former president defended when testifying at the hearings. Taft, as Secretary of War, had praised the acquisitions. Historian Louis L. Gould suggested that Roosevelt was likely deceived into believing that U.S. Steel did not want to purchase the Tennessee company, <b>but</b> <b>it</b> <b>was</b> <b>in</b> fact a bargain. For Roosevelt, questioning the matter went to his personal honesty.|$|E
50|$|Even small streams make {{alluvial}} deposits, <b>but</b> <b>it</b> <b>is</b> <b>in</b> {{the flood}} plains and deltas of large rivers that large, geologically-significant alluvial deposits are found.|$|R
