10000|10000|Public
5|$|In 2015, Luis Suárez won the Golden <b>Ball</b> <b>and</b> the Golden Boot, Lionel Messi won the Silver Ball, Andrés Iniesta won the Bronze <b>Ball</b> <b>and</b> Barcelona {{was awarded}} the Fair Play award.|$|E
5|$|After three series, Ball {{decided to}} move on due to a hectic schedule, and Theakston followed. The final episode hosted by <b>Ball</b> <b>and</b> Theakston later won the show a children's BAFTA award for Best Entertainment show in November 1999.|$|E
5|$|If {{a player}} catches a <b>ball</b> <b>and</b> {{falls into the}} dugout the batter is ruled out and the base runner is allowed one base.|$|E
25|$|Bridgestone's line of {{products}} for electronic equipment includes precision rollers for office machines and functional films for solar cells and plasma displays. In sporting goods, Bridgestone market golf <b>balls</b> <b>and</b> clubs <b>and</b> tennis <b>balls</b> <b>and</b> rackets. Bridgestone's line of bicycles is Japan's most extensive – see above information re. Anchor Cycles.|$|R
6000|$|... "One strike!" [...] The batter had tried, {{but failed}} to hit the sphere. Tom felt more hopeful, but {{immediately}} after came three <b>balls</b> <b>and</b> then four <b>balls,</b> <b>and</b> amid a cheer from his friends the Pornell player walked to first base.|$|R
5000|$|Simulcast over ABS-CBN Sports and Action, The Filipino Channel or ABS-CBN Sports and Action International, <b>and</b> <b>Balls</b> HD 195 with replays on <b>Balls</b> <b>and</b> <b>Balls</b> HD 195.Additional Game 3 crew: ...|$|R
5|$|In 2009, Zoe <b>Ball</b> <b>and</b> Jamie Theakston who had {{presented}} the programme together between 1996 and 1999, were reunited {{to present a}} new game show for Channel 5 called Britain's Best Brain which ran from 28 October to 16 December 2009.|$|E
5|$|In October 2014, {{he won the}} Bulgarian Open {{defeating}} Martin Gould 4–2 in the final. Two {{weeks later}} he reached {{the final of the}} General Cup but lost 6–7 against Ali Carter. In November, he won the Ruhr Open beating Robert Milkins 4–0 in the final. In the second frame of the final he achieved the fourth maximum break of his career after missing out on the maximum on two previous occasions during that day, in matches against Joe Swail where Murphy made a break of 129 before missing the blue <b>ball</b> <b>and</b> in a match against Mark Williams with the break ending on the green <b>ball</b> <b>and</b> thus 122. In 2014, Shaun Murphy became the first player to make three maximums in a calendar year.|$|E
5|$|Jane Horrocks as the Black Widow, an affable {{black widow}} spider seamstress; and Mrs. Plum, the {{deceased}} proprietress of the <b>Ball</b> <b>and</b> Socket Pub.|$|E
5000|$|Appendices II, III and IV {{generally}} {{describe the}} required configuration of clubs, <b>balls,</b> <b>and</b> other devices respectively. Players who buy clubs, <b>balls</b> <b>and</b> other golfing equipment at retail stores {{and do not}} modify them before use will generally be in compliance with these rules; however, companies can and do make non-conforming equipment such as novelty golf <b>balls</b> <b>and</b> [...] "long-drive" [...] clubs; players should examine the packaging of any equipment to determine that it is, or is not, suitable for sanctioned play by strict rules.|$|R
