47|34|Public
5|$|The {{legislative}} branch officially holds the Union's <b>budgetary</b> <b>authority</b> with powers gained through the Budgetary Treaties of the 1970s and the Lisbon Treaty. The EU budget {{is subject to}} a form of the ordinary legislative procedure with a single reading giving Parliament power over the entire budget (before 2009, its influence was limited to certain areas) on an equal footing to the Council. If there is a disagreement between them, it is taken to a conciliation committee as it is for legislative proposals. If the joint conciliation text is not approved, the Parliament may adopt the budget definitively.|$|E
5|$|Furthermore, the {{legislative}} branch officially holds the Union's <b>budgetary</b> <b>authority.</b> The EU's budget (which is around 155 billion euro) is subject {{to a form of}} the ordinary legislative procedure with a single reading giving Parliament power over the entire budget (prior to 2009, its influence was limited to certain areas) on an equal footing to the Council. If there is a disagreement between them, it is taken to a conciliation committee as it is for legislative proposals. But if the joint conciliation text is not approved, the Parliament may adopt the budget definitively. In addition to the budget, the Council coordinates the economic policy of members.|$|E
5|$|The European Parliament (EP) {{shares the}} {{legislative}} and <b>budgetary</b> <b>authority</b> of the Union with the Council of the European Union (not {{to be confused}} with the European Council). Its 751 members are elected every five years by universal suffrage and sit according to political allegiance. They represent nearly 500million citizens (the world's second largest democratic electorate) and form the only directly elected body in the Union. Despite forming one of the two legislative chambers of the Union, it has weaker powers than the Council in some sensitive areas, and does not have legislative initiative. It does, however, have powers over the Commission which the Council does not. It has been said that its democratic nature and growing powers have made it one of the most powerful legislatures in the world.|$|E
40|$|This paper {{reports the}} work {{that has been done}} by the OECD Secretariat on the project on off-budget and tax expenditures. The paper makes use of {{information}} that was provided at an expert meeting held in Paris in February 2004. 1 The participants provided written information in response to a questionnaire and made presentations at the meeting. The purpose of the project is to study ways of ensuring that off-budget and tax expenditures do not impair the proper functioning of the budget. Four functions of the budget are involved: ● The authorisation function: that all money spent from the public treasury be subject to legislative authorisation. ● The allocative/distributive function: 2 that the <b>budgetary</b> <b>authorities</b> (executive and legislative branches) be able to compare and trade off all changes in expenditures and revenues. ● The macroeconomic function: that the <b>budgetary</b> <b>authorities</b> (executive an...|$|R
50|$|Though the IC characterizes {{itself as}} a {{federation}} of its member elements, its overall structure is better characterized as a confederation due to its lack of a well-defined, unified leadership and governance structure. Prior to 2004, the Director of Central Intelligence (DCI) {{was the head of}} the IC, in addition to being the director of the CIA. A major criticism of this arrangement was that the DCI had little or no actual <b>authority</b> over the <b>budgetary</b> <b>authorities</b> of the other IC agencies and therefore had limited influence over their operations.|$|R
40|$|Correspondence {{issued by}} the General Accounting Office with an {{abstract}} that begins "Pursuant to a congressional request, GAO provided information on the funding requirements for the technical assistance that the Natural Resources Conservation Service provides to the Conservation Reserve Program, focusing on: (1) the nature and costs of the Conservation Service's technical assistance; (2) the reasons the Conservation Service suspended its technical assistance for the program; (3) <b>budgetary</b> <b>authorities</b> and other statutory requirements that constrain the Conservation Service's performance of technical assistance for the program; and (4) the potential to use contractors to provide this assistance {{in lieu of the}} Conservation Service. ...|$|R
2500|$|Upon {{leaving office}} in January 2007 (the middle of fiscal year 2007), Romney {{argued that he}} had left the state with a large budget surplus, after he cut {{hundreds}} of millions of dollars of programs. However, upon taking office, successor Governor Deval Patrick said there would be a $1billion deficit for fiscal 2008 if existing service levels were carried over into the next year's budget. At the same time, Patrick restored $384million in the emergency <b>budgetary</b> <b>authority</b> spending cuts for fiscal 2007 that Romney had made. [...] The budget for fiscal 2008 that Patrick submitted in February 2007 included $515 million in spending cuts and $295million in new corporate taxes. [...] As it happened, fiscal 2007 ended with a $307.1million deficit and fiscal 2008 ended with a $495.2million deficit.|$|E
50|$|The AC is the <b>budgetary</b> <b>authority</b> of the CPVO. An {{example of}} the many {{responsibilities}} of the AC are {{the adoption of the}} annual work programme, the annual budget and the entrustment of the examination offices.|$|E
50|$|After some delays, in 1998 {{the country}} {{held its first}} local {{elections}} to provide for local representation and some <b>budgetary</b> <b>authority</b> at the municipal level. The principal opposition party, RENAMO, boycotted the local elections, citing flaws in the registration process. Independent slates contested the elections and won seats in municipal assemblies. Turnout was very low.|$|E
40|$|Why {{were some}} of the European Union (EU) budgets vetoed in the earlier years of the EU but we do not observe any vetoes lately? Recent {{research}} on the EU budget proposes insufficient explanations of the reduction in conflict on budgetary negotiations. The literature on enlargement is pessimistic about the effects of enlargement, especially when dealing with EU funds where member states are expected to fight more. The existing bargaining models offer some insights on the cooperative dynamics in the EU, but provide no empirical testing. I argue that enlargement stabilizes the budgetary process and makes cooperation more durable among the <b>budgetary</b> <b>authorities</b> – the European Commission, the European Parliament and the Council of Ministers. Using formal theory and regression analysis, I show that every country that joins the EU increases the bargaining space on the budget and thus makes agreement more likely...|$|R
