730|10000|Public
5|$|Later, when Ava and Andy {{are alone}} together, she lets the Acheri demon into the building, {{and uses a}} new ability to command it to kill him. After {{revealing}} to Sam that she has actually been in the town all the months she has been missing, killing off other psychic children that Azazel has sent there, she sets the Acheri demon on him. However, Jake sneaks up <b>behind</b> <b>her</b> <b>and</b> uses his superhuman strength to break her neck, prompting the now free Acheri demon to flee. As Sam and Jake then start to leave the town, Jake attacks him out of distrust, but Sam gains the upper hand and apparently knocks him unconscious. However, as Sam is distracted by an arriving Dean and Bobby, Jake regains consciousness and fatally stabs him. Dean assures his brother that he {{will take care of}} him, but Sam dies in his arms.|$|E
5|$|In July 2016 García, who was Real Sociedad's only {{representative}} in the squad, captained Spain to {{a silver medal}} at the UEFA Women's Under-19 Championship, losing 2–1 in the final to hosts France. She had two opportunities to draw Spain level but found herself {{the victim of a}} waterlogged pitch, missing a penalty in the opening half before skying a near-open goal opportunity in injury-time {{as a result of the}} on-field conditions. The match was suspended for over two hours after half-time due to the weather conditions and upon the players' return to the pitch certain sections of the field were entirely waterlogged. García was ridiculed by large sections of the media for the miss but received overwhelming support from her fan-base, prompting her to take to Instagram following the tournament to thank those who stood <b>behind</b> <b>her</b> <b>and</b> the team. The showpiece match was her third appearance in a continental final, having previously ended as runner-up in the tournament's previous edition and as well as in the UEFA Women's Under-17 Championship in 2014. The record is one which she shares with teammates Andrea Sánchez Falcón and Naria Garrote.|$|E
25|$|After {{the credits}} {{there is a}} cutscene with a little girl, looking at that same tree Sae always was. Her father comes in <b>behind</b> <b>her</b> <b>and</b> lifts her up. If you look close enough, {{you can see the}} child's father is Kouhei. Putting the pieces together: Sae and Kouhei get married and have a daughter, they live in Sae's {{childhood}} home.|$|E
50|$|Yenan leaves <b>behind</b> <b>her</b> husband <b>and</b> three {{children}} ages 16, 7 and 4.|$|R
60|$|Edith clasped <b>her</b> hands <b>behind</b> <b>her</b> head <b>and</b> looked fixedly up at {{the blue}} sky.|$|R
50|$|Eugénie Luce {{moved to}} Algiers in the 1830s, leaving <b>behind</b> <b>her</b> husband <b>and</b> family in France.|$|R
25|$|Maria Theresa (1741–80) {{faced an}} {{immediate}} challenge from Prussia's Frederick II {{when she became}} head of the House of Habsburg. In 1741 she appeared before the Diet of Budapest holding her newborn son and entreated Hungary's nobles to support her. They stood <b>behind</b> <b>her</b> <b>and</b> helped secure her rule. Maria Theresa later took measures to reinforce links with Hungary's magnates. She established special schools to attract Hungarian nobles to Vienna.|$|E
25|$|Mrs. Connally {{testified that}} just after hearing a loud, {{frightening}} noise {{that came from}} somewhere <b>behind</b> <b>her</b> <b>and</b> to her right, she turned toward President Kennedy and saw him raise his arms and elbows, {{with his hands in}} front of his face and throat. She then heard another gunshot and then Governor Connally yelling. Mrs. Connally then turned away from Kennedy toward her husband, at which point another gunshot sounded and she and the limousine's rear interior were covered with fragments of skull, blood, and brain.|$|E
25|$|During the 1770s and 1780s Gainsborough {{developed}} {{a type of}} portrait in which he integrated the sitter into the landscape. A splendid {{example of this is}} his portrait of Frances Browne, Mrs John Douglas (1746-1811) which can be seen at Waddesdon Manor. The sitter has withdrawn to a secluded and overgrown corner of a garden to read a letter, her pose recalling the traditional representation of Melancholy. Gainsborough emphasised the relationship between Mrs Douglas and her environment by painting the clouds <b>behind</b> <b>her</b> <b>and</b> the drapery billowing across her lap with similar silvery mauves and fluid brushstrokes. This portrait was included in his first private exhibition at Schomberg House in 1784.|$|E
60|$|The curtain closed <b>behind</b> <b>her.</b> Rudi <b>and</b> Klaus {{sat down}} at the table, still {{watching}} Hendricks.|$|R
