127|10000|Public
5|$|Despite United's early pressure, it was Barcelona {{who scored}} the first {{goal of the}} match. Edwin van der Sar cleared the ball downfield for Manchester United, but it was headed away by Barcelona's midfield anchor Sergio Busquets. Carrick was first to the ball for Manchester United, but he could only head {{it as far as}} Xavi, who passed to Andrés Iniesta. The Manchester United defence <b>backed</b> <b>away</b> <b>from</b> <b>the</b> Spaniard, who – after exchanging passes with Lionel Messi – played the ball into the path of Samuel Eto'o in the Manchester United penalty area. Nemanja Vidić {{attempted}} to shepherd the Cameroonian striker towards the goal line, but Eto'o easily stepped inside him and toe-poked the ball past Van der Sar to make it 1–0 to Barcelona inside 10minutes.|$|E
5|$|On {{the third}} morning, Bradman resumed {{proceedings}} {{by taking a}} single from a Bedser no ball. In same over, one ball reared from the pitch and moved into Bradman, hitting him in the groin, causing a delay as he recovered from the pain and recomposed himself before play resumed. In the second over bowled by Pollard, Hassett fell for 13 on the second ball, which lifted suddenly after bouncing. Miller came to the crease and drove his first ball for three runs, bringing Bradman on strike for the fourth ball of the over. Pollard then pitched a ball {{in the same place}} as he did to Hassett, but this time it skidded off the pitch and knocked out Bradman's off stump for 33. According to O'Reilly, Bradman <b>backed</b> <b>away</b> <b>from</b> <b>the</b> ball as it cut off the pitch with a noticeable flinch. O'Reilly attributed Bradman's unwillingness to get behind the ball to the blow inflicted on him by Bedser in the previous over and the rearing ball that dismissed Hassett. The crowd, sensing the importance of the two quick wickets, in particular that of Bradman, who had been so productive at Headingley, erupted. This left Australia struggling at 3/68, but a rapid counterattack by the middle and lower order took them to 9/457 at stumps and eventually 458 on the fourth morning.|$|E
5|$|On {{the third}} morning, play resumed under {{hot and humid}} conditions. There had been rain on the pitch at 07:00, and Bradman resumed {{proceedings}} by taking a single from a Bedser no ball. In same over, one ball reared from the pitch and moved into Bradman, hitting him in the groin, causing a delay as he recovered from the pain and recomposed himself before play resumed. In the second over of the day, Pollard got the second ball to lift. Caught out by the unexpected bounce, Hassett was unable {{to get out of}} the way and edged the ball to Crapp in the slips for 13. Miller came to the crease and drove his first ball for three runs, bringing Bradman on strike for the fourth ball of the over. Pollard then pitched a ball in the same place as he did to Hassett, but this time it skidded low off the pitch, deviated back in and knocked out Bradman's off stump for 33. According to O'Reilly, Bradman <b>backed</b> <b>away</b> <b>from</b> <b>the</b> ball as it cut off the pitch with a noticeable flinch. O'Reilly attributed Bradman's unwillingness to get behind the ball to the blow inflicted on him by Bedser in the previous over and the rearing ball that dismissed Hassett.|$|E
60|$|Hendricks {{turned and}} raced <b>back,</b> <b>away</b> <b>from</b> <b>the</b> bunker, <b>back</b> toward the rise.|$|R
5000|$|... #Caption: A {{screenshot}} <b>from</b> <b>the</b> game mode [...] "Fucking Run!". Here, <b>the</b> {{player is}} <b>backing</b> <b>away</b> <b>from</b> <b>the</b> Wall of Death.|$|R
5000|$|A parent present condition, {{in which}} the parents {{were in the room}} with their <b>backs</b> <b>away</b> <b>from</b> <b>the</b> child and the experimenter.|$|R
25|$|Nine {{ideas were}} {{discussed}} in the 1950s, 1960s, and 1970s, but all were cancelled. Some were reconsidered during the 1990s, but the New York State Department of Transportation (NYSDOT) <b>backed</b> <b>away</b> <b>from</b> <b>the</b> idea in belief {{that it would not}} relieve congestion.|$|E
25|$|In the Fifth Test of {{the series}} at St. John's, Antigua, Waugh made 139 not out from 188 balls. Devising a {{different}} strategy of combating the short-pitched bowling, Waugh <b>backed</b> <b>away</b> <b>from</b> <b>the</b> stumps and sliced the bowlers over the slips cordon. Shielding the tailenders from the West Indies fast bowlers, he still managed to score a century between tea and stumps. He reached his century in 133 minutes and was unbeaten {{at the end of}} the innings with 11 fours and three sixes. Australia made 403 in the first day and went on to win the match. Waugh ended the Test series with 367 runs at 61.17, the best among the Australians, in addition to taking eight wickets at 22.83.|$|E
500|$|To {{overcome}} the color line, Graham <b>backed</b> <b>away</b> <b>from</b> <b>the</b> story that Oana was a full-blooded Hawaiian prince {{and noted that}} Oana's mother was Portuguese. [...] However, Graham could still not find a major league buyer for Oana. When Oana was acquired by the Phillies {{at the end of}} the 1933 season, The Sporting News published a front-page story referring to Oana as a [...] "full-blooded Hawaiian" [...] and a [...] "dark-skinned islander" [...] who [...] "comes from the royal stock of the old Hawaiian dynasty that ruled the islands before the United States took over the country. Hence, the title of prince, which he wears proudly." ...|$|E
50|$|The Seaverns sank during calm weather. As she was <b>backing</b> <b>away</b> <b>from</b> <b>the</b> dock, the {{struck a}} rock and began taking on water. Because of the calm water, she went down on an even keel. There was no loss of life.|$|R
