1516|10000|Public
5|$|The band {{announced}} on March 22, 2017 {{that they would}} <b>be</b> <b>performing</b> with Scorpions in a co-headline tour in the autumn.|$|E
5|$|The UK Film Council {{awarded the}} {{production}} £1million in June 2009. Filming began in December 2009, and lasted 39 days. Most {{was shot in}} the three weeks before Christmas because Rush would <b>be</b> <b>performing</b> in a play in January. The schedule was further complicated by Bonham Carter's availability: she worked on Harry Potter during the week, so her scenes had to be filmed during the weekend.|$|E
5|$|As work on {{the project}} has progressed, {{information}} has been published {{on a number of}} design versions, including A4, C1, C2, and D1. Testing of the key technologies was successfully completed in November 2012, allowing Skylon's design to advance from its research phase to a development phase. An engine test facility is being built at Westcott and if all goes to plan, the first ground-based engine tests could happen in 2020, and Skylon could <b>be</b> <b>performing</b> unmanned test flights by 2025.|$|E
5000|$|... •Two shows <b>were</b> <b>performed</b> on 4 July in Sydney.•Two shows <b>were</b> <b>performed</b> on 12 July in Brisbane.•Two shows <b>were</b> <b>performed</b> on 18 July in Melbourne, both {{shows at}} {{different}} venues.•On 23 July in Perth, the show <b>was</b> <b>performed</b> {{at a different}} venue.•Two shows <b>were</b> <b>performed</b> on 28 July in Adelaide, both shows at different venues.|$|R
50|$|Phulpati Dance <b>is</b> <b>performed</b> in Malwa {{region of}} India. This dance <b>is</b> <b>performed</b> by {{unmarried}} girls. It <b>is</b> <b>performed</b> {{on the occasion}} of Holi.|$|R
30|$|For {{quantitative}} variables T-test and U-Mann Whitney tests <b>were</b> <b>performed.</b> Crosstabs and Chi square test <b>were</b> <b>performed</b> {{to compare}} differences in qualitative variables. ROC <b>were</b> <b>performed.</b>|$|R
5|$|In Paris it {{was planned}} that two stunt men, B.J. Worth and Don Caldvedt, would help film two takes of a {{parachute}} drop off a (clearly visible) platform that extended from a {{top edge of}} the Eiffel Tower. However, sufficient footage was obtained from Worth's jump, so Caldvedt was told he would not <b>be</b> <b>performing</b> his own jump. Caldvedt, unhappy at {{not being able to}} perform the jump, parachuted off the tower without authorisation from the City of Paris. He was subsequently sacked by the production team for jeopardising the continuation of filming in the city.|$|E
5|$|In early 2017, {{the band}} {{announced}} three headlining festival dates in North America. In January 2017, the band {{announced that they}} will <b>be</b> <b>performing</b> at the Panorama Music Festival in New York on July 30. On March 21, the band announced on their official Facebook page {{that they will be}} headlining Day 3 of FYF Fest in Los Angeles on July 23. In the same post, the band also announced their 2017 touring lineup, which will see Reznor and Ross joined by the band's 2014 touring lineup including Robin Finck, Alessandro Cortini, and Ilan Rubin.|$|E
5|$|The {{band has}} {{continued}} to intermittently tour since the release of Chase Park and on September 13, 2011, Creative Loafing announced that Mulvaney had attempted to re-form the original line-up of Magnapop to perform a benefit concert for local independent music store Criminal Records. The benefit was later scheduled for October 15, and the band announced that they would <b>be</b> <b>performing</b> their self-titled debut album in its entirety, along with some songs from Hot Boxing. Mulvaney was motivated to support Criminal due to the store carrying their early releases in the Atlanta area. The original line-up {{has continued to}} perform on occasion through 2015.|$|E
3000|$|Database {{searches}} <b>were</b> <b>performed</b> using blastx in the BLAST {{program of}} the National Center for Biotechnology Information (NCBI; [URL] Open reading frame analysis <b>was</b> <b>performed</b> using the ORF finder program ([URL] Peptide property predictions <b>were</b> <b>performed</b> using a peptide property calculator program (Innovagen, [URL] Nucleotide sequences alignment <b>was</b> <b>performed</b> using the GENETYX-MAC software (GENETYX®, Japan). Promoter prediction <b>was</b> <b>performed</b> using the Neural Network Promoter Prediction software ([URL] Protein sequences alignment <b>was</b> <b>performed</b> using the BioEdit Sequence Alignment Editor program V. 7.0. 0 ([URL] [...]...|$|R
25|$|Christmas Reindeer (December 22, 1968) – A {{bunch of}} {{reindeer}} want snow {{to fall on}} Christmas. Dasher and Donner <b>were</b> <b>performed</b> by Jim Henson, Prancer <b>was</b> <b>performed</b> by Frank Oz, Blitzen <b>was</b> <b>performed</b> by Jerry Juhl, and Dancer <b>was</b> <b>performed</b> by Bob Payne. All the reindeer were built by Don Sahlin.|$|R
30|$|All {{statistical}} analyses <b>were</b> <b>performed</b> with R 3.3. 3 (R Core Team, Vienna, Austria). Descriptive statistics, Cronbach’s alpha {{exploratory factor analysis}} and correlation estimates <b>were</b> <b>performed</b> with the Psych package [23]. CFA <b>were</b> <b>performed</b> with the Lavaan package [24]. Inter-rater estimates and weighted kappa <b>were</b> <b>performed</b> with the IRR package [25].|$|R
5|$|Despite {{reclaiming}} the Drivers' Championship lead at {{the preceding}} Singapore Grand Prix, Hamilton {{said that he}} was not relieved because of the closeness of the race. He said that he would take Rosberg's race-by-race approach and was happy to <b>be</b> <b>performing</b> well. Hamilton, who had yet to win the Japanese Grand Prix at Suzuka, set his sights on a victory at the circuit. Red Bull team principal Christian Horner said that the championship was out of their reach, although he hoped further reliability problems with the Mercedes cars would prolong the battle. Horner ruled out team orders favouring one driver over the other. Rosberg said he was looking forward to the race, and his car's speed gave him hope for a good result.|$|E
5|$|The Aggie Band {{is unique}} among college bands; no other band eats and lives {{together}} as a military unit, even at the Service Academies and military colleges. Bandsmen wear their cadet uniforms to class, drill, meetings, and other functions on campus. As a requested component of football away games, they perform at more football games than any other band. As of 1993, the band performed at 125 of the last 131 football games, including a streak of 42 straight from 1981 to 1984. Demand is extremely high for the band and one person, upon finding out the Aggie Band would not <b>be</b> <b>performing</b> at the local football game versus A, returned and requested a refund for 40 tickets.|$|E
25|$|On May 30, 2012, Rx Bandits {{announced}} that they would <b>be</b> <b>performing</b> a series of dates in Brazil during the summer, effectively ending their year-long hiatus.|$|E
5000|$|Christmas Reindeer (December 22, 1968) - A {{bunch of}} {{reindeer}} want snow {{to fall on}} Christmas. Dasher and Donner <b>were</b> <b>performed</b> by Jim Henson, Prancer <b>was</b> <b>performed</b> by Frank Oz, Blitzen <b>was</b> <b>performed</b> by Jerry Juhl, and Dancer <b>was</b> <b>performed</b> by Bob Payne. All the reindeer were built by Don Sahlin.|$|R
50|$|Sindhi {{music has}} its own unique quality. It <b>is</b> <b>performed</b> in many {{different}} ways. Sufi music <b>is</b> <b>performed</b> at shrines, and other simple music <b>is</b> <b>performed</b> at studios and gatherings.|$|R
30|$|In 91  % (n[*]=[*] 58) of the {{patients}} with bowel involvement, shaving <b>was</b> <b>performed.</b> During the shaving, opening of the bowel mucosa <b>was</b> <b>performed</b> in five patients (8  %). Only on one patient a discoid resection <b>was</b> <b>performed.</b> In two patients when the appendix was involved, appendectomy was carried out. In four patients no treatment of the bowel involvement <b>was</b> <b>performed</b> since they had no bowel symptoms. In these patients only a resection of the vaginal part of the nodule <b>was</b> <b>performed.</b> In one of these four patients, a second laparoscopy with bowel shaving <b>is</b> <b>performed</b> 2  years later because of bowel symptoms.|$|R
25|$|It was {{announced}} on September 28, 2011, that Foo Fighters would <b>be</b> <b>performing</b> during the closing ceremony of Blizzard Entertainment's annual video game convention, BlizzCon.|$|E
25|$|The {{original}} Yellowcard members, Ben Harper, Warren Cooke, Todd Clary, Longineu Parsons, and Ben Dobson, {{announced they}} would <b>be</b> <b>performing</b> tracks from Where We Stand in Jacksonville, Florida.|$|E
