111|1462|Public
25|$|In December 1993, Morrison {{was charged}} with assault and public {{intoxication}} when he allegedly punched a University of Iowa student. Morrison said that the student had <b>been</b> <b>staring</b> at him. Morrison pleaded guilty and paid a $310 fine, but said he was innocent. In October 1996, Morrison pleaded guilty to transporting a loaded firearm in Jay, Oklahoma; he received a 6-month suspended sentence and a $100 fine. In 1997, an Oklahoma jury convicted him of DUI in an accident that left three people injured; the court ordered Morrison {{to spend time in}} treatment.|$|E
500|$|At a coroner's inquest, several {{witnesses}} had {{testified that}} they saw Shay shoot Euell after an argument over a sugar bowl. Anderson said {{that she did not}} see much after the initial verbal exchange because she fled the dining area as soon as the argument escalated. At trial, Anderson said that Shay had two drinks at the cafe. She said that Euell had <b>been</b> <b>staring</b> at her, was rude to them and lunged toward Shay before the shooting. The cafe's manager said that Euell had not been rude to Shay. Two waiters denied that Euell had lunged at Shay. A cashier testified that when Shay asked for sugar, Euell pointed out that there was already some on his table, but he brought two more bowls. She said that Shay called Euell [...] "smarty" [...] and confronted Euell with the gun while the waiter was walking away. Shay denied being drunk and said that Euell hit him and threatened to kill him before the shooting.|$|E
60|$|Hodder wondered. Presently {{he found}} himself before a {{photograph}} on the wall beyond, at which he had <b>been</b> <b>staring</b> unconsciously.|$|E
5000|$|Marina Abramović <b>is</b> <b>Staring</b> at Me (2011): Terra Firma Theatre.|$|R
60|$|The {{man nodded}} absently. He <b>was</b> <b>staring</b> at Conger's clothing.|$|R
60|$|A Salvationist near by <b>was</b> <b>staring</b> at {{him most}} accusingly....|$|R
60|$|Trevor had <b>been</b> <b>staring</b> at {{the ruins}} for some time, {{when he looked}} up to see Clowes {{standing}} in the doorway.|$|E
60|$|Sir Gervas, who had <b>been</b> <b>staring</b> {{very hard}} at the man, {{suddenly}} gave a start, and slapped his hand against his leg.|$|E
60|$|But {{the black}} soldier had <b>been</b> <b>staring</b> with a disconsolate face {{out over the}} desert, and he turned upon his heel with an oath.|$|E
60|$|His {{colleague}} <b>was</b> <b>staring</b> at {{the spot}} where the creature had disappeared.|$|R
60|$|He noticed me, and I became {{conscious}} that I <b>was</b> <b>staring</b> at him.|$|R
60|$|Almayer <b>was</b> <b>staring</b> with stony eyes, his {{trembling}} fingers fumbling {{about his}} throat.|$|R
6000|$|Soames, who had <b>been</b> <b>staring</b> {{at an old}} print by the hat-rack, thinking, 'That's got value!' murmured: [...] "I'll go up and see him, Smither." ...|$|E
60|$|TANNER. [Smiting his brow] How frightfully, horribly true! It has <b>been</b> <b>staring</b> me in {{the face}} all my life; and I never saw it before.|$|E
60|$|He had <b>been</b> <b>staring</b> {{through her}} {{rather than at}} her, so it had seemed to Joan. Suddenly their eyes met, and he broke into a smile.|$|E
60|$|Ashe <b>was</b> <b>staring</b> at {{her with}} vacant eyes. He shook his head dumbly.|$|R
60|$|He did {{not take}} her hand, but <b>was</b> <b>staring</b> at her now, incredulously.|$|R
60|$|Mr. McEachern <b>was</b> <b>staring</b> horribly at Jimmy, who {{had risen}} to his feet.|$|R
6000|$|... '"Why, Mr Moore," [...] he begins, sort of soothing; {{when the}} small brother, who's <b>been</b> <b>staring</b> at Jerry, chips in. I {{told you he}} was cheeky.|$|E
60|$|While Miss Fregelius was speaking, Morris had <b>been</b> <b>staring</b> at the sail, which, after {{drawing for}} a time in an {{indifferent}} fashion, had begun to flap aimlessly.|$|E
6000|$|... (He leaps through window, R., {{and cuts}} PEW down. At the same moment, [...] GAUNT, who has <b>been</b> <b>staring</b> helplessly at his daughter's peril, fully [...] awakes.) ...|$|E
60|$|I <b>was</b> <b>staring</b> at her face. It seemed {{white and}} set in the dimness.|$|R
60|$|The Polynesian's {{hand went}} out, and Tudor, shaking it, <b>was</b> <b>staring</b> into his face.|$|R
60|$|She {{turned to}} look at Joe again. He <b>was</b> <b>staring</b> as blankly as ever.|$|R
6000|$|COLONEL. 'Has {{there been}} {{something}} going on that I don't understand? Are you in it, Alice, as well as they? Why has Steve <b>been</b> <b>staring</b> at you so?' ...|$|E
60|$|All {{this time}} Billy had <b>been</b> <b>staring</b> {{hard at the}} {{sandwiches}} and bread and cheese on the floor, and sniffing at them, as the dog sniffed at him.|$|E
6000|$|Then Turnbull, who had <b>been</b> <b>staring</b> {{with a frown}} at {{the fresh}} turf, burst out with a rather bitter laugh and cried, {{throwing}} his red head in the air: ...|$|E
60|$|I {{glanced at}} him, {{surprised}} at the question. He <b>was</b> <b>staring</b> at the English shore.|$|R
60|$|She <b>was</b> <b>staring</b> at him, fascinated, {{and made}} a slight affirmative {{movement}} of the hand.|$|R
60|$|But Sir Percy <b>was</b> <b>staring</b> at him, {{with wide}} open eyes {{expressive}} of utmost amazement.|$|R
6000|$|... "Hullo!" [...] {{said the}} woodpecker. [...] "Do {{you see a}} man sitting by the fire looking at us? He has <b>been</b> <b>staring</b> at us that way all the evening." ...|$|E
60|$|RAMSDEN. [who has <b>been</b> <b>staring</b> at Mendoza] I seem to {{remember}} the face of your friend here. [Mendoza rises politely and advances with a smile between Ann and Ramsden].|$|E
6000|$|... "Ah but it was," [...] {{he gently}} insisted. And he stared before him {{now as he}} had <b>been</b> <b>staring</b> for so many weeks. [...] "I was to have known myself." ...|$|E
60|$|But he <b>was</b> <b>staring</b> moodily at the {{elevator}} boy {{and did not}} seem to hear.|$|R
60|$|March <b>was</b> <b>staring</b> at Fisher, {{in amazement}} at the effect his pink paper had produced.|$|R
60|$|This {{by way of}} {{remarking}} on {{the fact}} that the female poet <b>was</b> <b>staring</b> volubly.|$|R
