10000|10000|Public
5|$|It {{has also}} been argued that <b>by</b> <b>introducing</b> an ouster clause into the ISA, an {{externally}} imposed restraint on the judiciary, Parliament has exhibited distrust towards the judiciary's ability to exercise self-restraint in dealing with ISA cases.|$|E
5|$|After {{the final}} result, Miller refused to endorse McEwen, though McEwen tried to soothe {{feelings}} <b>by</b> <b>introducing</b> H.R. 5727 in the House {{to name the}} dam and locks on the Ohio River near Gallipolis after Miller. Miller carried an unsuccessful legal challenge to the redistricting to the United States Supreme Court, insisting district lines should be drawn on a politically neutral basis.|$|E
5|$|As of late 2013, Wizards of the Coast has {{expressed}} {{concern over the}} increasing number of counterfeit cards in the secondary market. Wizards of the Coast has since made an effort to counteract the rise of counterfeits <b>by</b> <b>introducing</b> a new holofoil stamp on all rare and mythic rare cards as of Magic 2015.|$|E
50|$|This {{species is}} {{threatened}} by habitat degradation. It requires open habitat for germination, but this kind of habitat is threatened <b>by</b> <b>introduced</b> flora. It is also threatened <b>by</b> <b>introduced</b> grazing animals.|$|R
50|$|The {{reasons for}} its {{extinction}} were probably avian diseases caused <b>by</b> <b>introduced</b> mosquitos, habitat destruction by cattle and goats, deforestation, predation <b>by</b> <b>introduced</b> rats, and hunting (their plumage {{was used in}} robes for the Hawaiian nobility).|$|R
50|$|A {{number of}} species are {{considered}} threatened by human activities and {{are in danger of}} extinction. The majority of these are forest species with limited distribution, particularly insular species. They are threatened by habitat loss caused by forest clearance or degradation and in some cases <b>by</b> <b>introduced</b> species. The Marquesan kingfisher of French Polynesia is listed as critically endangered due to a combination of habitat loss and degradation caused <b>by</b> <b>introduced</b> cattle, and possibly due to predation <b>by</b> <b>introduced</b> species.|$|R
5|$|<b>By</b> <b>introducing</b> a {{distinction}} between diachronic and synchronic analyses of language, he laid {{the foundation of the}} modern discipline of linguistics. Saussure also introduced several basic dimensions of linguistic analysis that are still fundamental in many contemporary linguistic theories, such as the distinctions between syntagm and paradigm, and the Langue-parole distinction, distinguishing language as an abstract system (langue), from language as a concrete manifestation of this system (parole).|$|E
5|$|In addition, Euler {{elaborated}} {{the theory}} of higher transcendental functions <b>by</b> <b>introducing</b> the gamma function and introduced a new method for solving quartic equations. He also {{found a way to}} calculate integrals with complex limits, foreshadowing the development of modern complex analysis. He also invented the calculus of variations including its best-known result, the Euler–Lagrange equation.|$|E
5|$|Shawn Michaels {{continued}} his feud with Sensational Sherri at WrestleMania IX. Sherri accompanied Tatanka, and Michaels countered this <b>by</b> <b>introducing</b> Luna Vachon, his new valet. After the match, Vachon attacked Sherri. The feud also continued between Michaels and Jannetty, as Jannetty defeated Michaels for the Intercontinental Championship on May 17, 1993. Michaels regained the belt in a rematch {{the following month}} to end the feud.|$|E
30|$|We {{begin this}} section <b>by</b> <b>introduce</b> a new noncommuting class.|$|R
50|$|The {{original}} vegetation {{has mostly}} been replaced <b>by</b> <b>introduced</b> pasture grasses.|$|R
50|$|The Island - an island/billabong in the river, heavily {{polluted}} <b>by</b> <b>introduced</b> species.|$|R
5|$|The National Hockey League honoured Smythe's {{contribution}} to the game <b>by</b> <b>introducing</b> the Conn Smythe Trophy in 1965, to {{be presented to the}} Most Valuable Player in the Stanley Cup playoffs. After his death, the trophy was renamed the Conn Smythe Memorial Trophy. The league also named one of its four divisions, the Smythe Division, after him prior to the 1974–75 season.|$|E
5|$|The Undertaker {{continued}} to feud with Kamala and Harvey Wippleman. The two wrestlers {{faced each other}} again at Survivor Series 1992 in a coffin match, which the Undertaker won. Wippleman gained revenge <b>by</b> <b>introducing</b> Giant Gonzalez (and later Mr. Hughes), with whom the Undertaker feuded through 1993.|$|E
5|$|The first {{element of}} the actinides, {{actinium}} gave the group its name, much as lanthanum had done for the lanthanides. The group of elements is more diverse than the lanthanides and therefore {{it was not until}} 1928 that Charles Janet proposed the most significant change to Dmitri Mendeleev's periodic table since the recognition of the lanthanides, <b>by</b> <b>introducing</b> the actinides, a move suggested again in 1945 by Glenn T. Seaborg.|$|E
50|$|The Cathedral Range State Park's {{biodiversity}} {{is threatened}} <b>by</b> <b>introduced</b> {{flora and fauna}} and pathogens.|$|R
50|$|Kriegspiel is {{sometimes}} used in chess problems. In these, usual variations <b>introduced</b> <b>by</b> different black moves are replaced <b>by</b> variations <b>introduced</b> <b>by</b> different announcements.|$|R
5|$|Storm petrels {{face the}} same threats as other seabirds; in {{particular}} they are threatened <b>by</b> <b>introduced</b> species. The Guadalupe storm petrel was driven to extinction by feral cats, and introduced predators have also been responsible for declines in other species. Habitat degradation which limits nesting opportunities caused <b>by</b> <b>introduced</b> goats and pigs is also a problem, especially if it increases competition from more aggressive burrowing petrels.|$|R
5|$|Visible {{amounts of}} berkelium(III) {{chloride}} (BkCl3) were first isolated and characterized in 1962, and weighed only 3 billionths of a gram. It {{can be prepared}} <b>by</b> <b>introducing</b> hydrogen chloride vapors into an evacuated quartz tube containing berkelium oxide at a temperature about 500°C. This green solid has a melting point of 600°C, and is isotypic with uranium(III) chloride. Upon heating to nearly melting point, BkCl3 converts into an orthorhombic phase.|$|E
5|$|According to Hermann Weyl, Fischer was an {{important}} influence on Noether, in particular <b>by</b> <b>introducing</b> her {{to the work of}} David Hilbert. From 1913 to 1916 Noether published several papers extending and applying Hilbert's methods to mathematical objects such as fields of rational functions and the invariants of finite groups. This phase marks the beginning of her engagement with abstract algebra, the field of mathematics to which she would make groundbreaking contributions.|$|E
5|$|According to Pitchfork, {{the album}} was {{important}} for Warp, which had been seeking credibility after relocating their offices to New York City. Herren began acting as A member for the label, which had a reputation only for IDM, <b>by</b> <b>introducing</b> it to artists including Anti-Pop Consortium, Battles, and Flying Lotus. In 2011, after releasing The Only She Chapters, his eighth album for the label, Warp ended their relationship with Herren. The master recordings of his material stayed with the label.|$|E
5000|$|... pyrazolones: pyrazolate (Sanbird, <b>introduced</b> <b>by</b> Sankyo, 1980); pyrazoxyfen (Paicer, <b>introduced</b> <b>by</b> Ishihara, 1985); benzofenap (Yukawide, <b>introduced</b> <b>by</b> Mitsubishi Chemical Corp and Rhône-Poulenc Agro, 1987, as of 2009 sold by Bayer CropScience as Taipan); pyrasulfotole (Huskie and Infinity, <b>introduced</b> <b>by</b> Bayer CropScience, 2007); and topramezone (Clio and Impact, <b>introduced</b> <b>by</b> BASF, 2006) ...|$|R
50|$|Besides feral goats, {{the plant}} and its habitat are {{threatened}} <b>by</b> <b>introduced</b> species of plants, fire, hurricanes, and landslides.|$|R
50|$|Purcell's ghost frog is {{a common}} species that is not {{significantly}} threatened, but is locally affected <b>by</b> <b>introduced</b> species.|$|R
5|$|American {{automakers}} {{had first}} countered imports {{such as the}} Volkswagen Beetle with compact cars including the Ford Falcon, Chevrolet Corvair and Plymouth Valiant, although these cars featured six-cylinder engines and comprised a larger vehicle class. As the popularity of smaller Japanese imports from Toyota and Datsun increased throughout the 1960s, Ford North America responded <b>by</b> <b>introducing</b> the Ford Cortina from its European arm Ford of Europe as a captive import. American automakers would soon introduce their own subcompacts.|$|E
5|$|Brennus was {{the first}} pre-dreadnought {{battleship}} of the French Navy built in the late 19th century. She was laid down in January 1889, launched in October 1891, and completed in 1896. Her design was unique and departed from earlier ironclad battleship designs <b>by</b> <b>introducing</b> a number of innovations. These included a main battery of heavy guns mounted on the centerline and the first use of Belleville boilers. She {{formed the basis for}} several subsequent designs, beginning with Charles Martel.|$|E
5|$|Devin Hester {{was born}} to Juanita Brown and Lenorris Hester, Sr. in Riviera Beach, Florida. His parents {{separated}} {{when he was a}} toddler. Before he became a teenager, his mother was severely injured in a car accident, while his father died of cancer two years later. His step-father, Derrick Brown, and brother, Lenorris, Jr., helped Hester escape his depression and rebuild his life <b>by</b> <b>introducing</b> him to football. He soon returned to his normal life and began to excel in sports and academics.|$|E
50|$|The urban birdlife of Hawaii is {{dominated}} <b>by</b> <b>introduced</b> species, with native species largely remaining only in preserved areas.|$|R
5000|$|... #Caption: The Guam rail is {{an example}} of an island species that has been badly {{affected}} <b>by</b> <b>introduced</b> species.|$|R
5000|$|Three Mahabharata Verse Plays, Works of Buddhadeva Bose Translated <b>by</b> <b>Introduced</b> <b>by</b> Kanak Kanti De, Published by WRITERS WORKSHOP, CALCUTTA, 1992. Copy Available in University of Chicago Library,Library of Congress, Oxford Bodelain Library, Harvard Library etc.|$|R
5|$|Geordie is {{initially}} successful while employed by Barrett in his Soho nightclubs and sex shops. He also helps Tosker and Mary <b>by</b> <b>introducing</b> Tosker to Barrett, who lends {{him the money}} {{to start his own}} fruit and vegetable business. Tosker's former dreams of musical stardom gradually fade away. Meanwhile, Nicky realises the extent of Donohue's corrupt dealings with building contractor John Edwards (Geoffrey Hutchings). He resigns in disgust, eventually becoming involved with left-wing anarchists in London.|$|E
5|$|Humans {{have also}} {{adversely}} impacted {{the ecology of}} the Everglades <b>by</b> <b>introducing</b> numerous invasive species, which may prey on or compete with native species. A spectacular and particularly damaging example of this phenomenon is the recent proliferation of the Burmese python in the Everglades, as well as elsewhere in Florida. First observed in the wild in 1979 and not again until 1995, they have increased alarmingly since 2000. By 2011, decreases of 87.5%, 94.1%, 98.9% and 99.3% in sightings of bobcats, white-tailed deer, opossums and raccoons, respectively, were reported in park road surveys, while rabbits were no longer being seen at all.|$|E
