983|10000|Public
5|$|On 27 February 2012 {{during her}} What Lies Beneath World Tour concert in Brussels, Turunen {{announced}} that she will <b>be</b> <b>working</b> <b>on</b> a new album after completing the tour. During the concert she performed two new songs.|$|E
5|$|In early 2010 Estianty {{established}} {{the recording studio}} Le Moesiek; several established artists, including Krisdayanti and Julia Perez, signed on quickly. At the time she owned five other business ventures, including a steakhouse, an outsourcing company, and a cafe. Estianty was reported in October 2010 to <b>be</b> <b>working</b> <b>on</b> a cover album which featured works originally sung by Nike Ardilla, Hetty Koes Endang, and AtiekCB. Later that year she was chosen as Ambassador on Domestic Violence by the Indonesian Ministry for Women's Issues. Dhani objected to the appointment and threatened to sue the ministry, as he took offence to suggestions that he had abused Estianty.|$|E
5|$|Promos for {{the season}} nine premiere {{announced}} that actress Jorja Fox would return, and showed her in three clips. However, Sidle left again after the second episode. She appeared again in the final scene of the tenth episode of season nine when she appears to <b>be</b> <b>working</b> <b>on</b> a research team in Costa Rica, where Grissom joins her after leaving CSI. Then they are married.|$|E
5000|$|A: He has <b>been</b> <b>working</b> <b>on</b> the problem. B: When has he <b>been</b> <b>working</b> <b>on</b> the problem? - Sluicing ...|$|R
50|$|Alexandre Santos <b>is</b> <b>working</b> <b>on</b> new {{material}} for a concept album with a band called Stagma, Tëën Asty <b>is</b> <b>working</b> <b>on</b> his first solo album, as yet untitled, and Tiago Ian and Ricardo Reis <b>are</b> <b>working</b> <b>on</b> side projects. Santos <b>is</b> also <b>working</b> <b>on</b> {{new material}} for Scar For Life and the band aims {{to be back in}} the studio in the spring of 2017.|$|R
50|$|Research fellows {{from the}} {{department}} {{of the history of the}} Macedonian language have <b>been</b> <b>working</b> <b>on</b> the Dictionary of Church-Slavonic project; research fellows {{from the department}} of the contemporary Macedonian language have <b>been</b> <b>working</b> <b>on</b> the Intentional Syntax Dictionary of Macedonian Verbs project; research fellows {{from the department of}} dialectology have <b>been</b> <b>working</b> <b>on</b> the Macedonian Dialect Atlas; research fellows from the department of Macedonian lexicology and lexicography have <b>been</b> <b>working</b> <b>on</b> the Interpretative Dictionary of the Macedonian Language project and on the subproject Dictionary of Macedonian Folk Poetry; research fellows from the department of onomastics have <b>been</b> <b>working</b> <b>on</b> the Dictionary of Macedonian Family Names project.|$|R
5|$|With this tour, I'm {{going to}} <b>be</b> <b>working</b> <b>on</b> some {{different}} arrangements {{for some of}} the older songs, to... give it a little more life to them. That's not to say they're going to sound totally different and to freak anybody out... I love re-singing songs to different music. I genuinely want to tour with these new songs, as well as older hits. These new songs mean so much to me, this time of my life has been so wonderful for me, and I want to experience that with my fans.|$|E
5|$|A port to iOS devices {{done by the}} 2K China {{studio was}} {{released}} on August 27, 2014. The iOS version is content complete and functionally equivalent to the original Xbox 360 and Windows version, featuring either the use of touch-screen virtual gamepad controls {{or the use of}} a Bluetooth-enabled controller, and with a graphics engine optimized for iOS devices. The game was later delisted from the App Store in September 2015; the game had become unplayable for many that upgraded to iOS 8.4 on their devices, and while a patch had been discussed, a 2K representative stated that the decision to remove the game came from the developer. 2K later clarified that they will <b>be</b> <b>working</b> <b>on</b> resolving the issues with the game's compatibility with the new firmware and will re-release the title once that has been completed. However, by January 2017, 2K officially stated that it will no longer support the title, the game will remain on the App Store, but will not receive additional updates.|$|E
5|$|Later at the tavern, {{a police}} {{inspector}} from London named Morrison (István Lénárt) discusses with Brown {{the matter of}} the stolen money. Morrison claims to <b>be</b> <b>working</b> <b>on</b> behalf of a theater owner named Mitchell, a theatre owner from whose office safe the £55,000 was stolen. Morrison proposes that Brown, being intimately familiar with Mitchell's office, is the only man he knows who was capable of making away with the money without raising alarm. Morrison indicates that Mitchell cares only that the money is returned swiftly, and is even prepared to offer a two nights' theater takings in exchange. When Morrison mentions having visited Brown's wife and asks what he should tell Mitchell, Brown leaves the room under a pretense and slips out a side door. Nearby playing chess with the barkeep, Maloin has overheard the conversation.|$|E
5000|$|Sally <b>is</b> <b>working</b> <b>on</b> Monday,she <b>is</b> <b>working</b> not <b>on</b> Tuesday. - not-Stripping ...|$|R
50|$|While the {{whereabouts}} of Marylore and Angel' are unknown, rumours say that Pookie <b>is</b> <b>working</b> <b>on</b> an R&B album project and that Alexandra <b>is</b> <b>working</b> <b>on</b> an album project too.|$|R
50|$|She <b>was</b> <b>working</b> <b>on</b> {{the film}} Touchback, {{based on an}} award winning short film and <b>is</b> <b>working</b> <b>on</b> another short with actor Alex Frost, {{directed}} by Marvin Jarrett (the founder of Nylon magazine).|$|R
5|$|Production on {{the second}} series was delayed several times. While Adams was meant to <b>be</b> <b>working</b> <b>on</b> scripts for a stage {{adaptation}} of Hitchhiker's in April 1979, he was also employed as the Script Editor for Doctor Who and turned down an offer from John Lloyd to submit material for Not the Nine O'Clock News. The recording {{on the first day}} scheduled for the second radio series, 19 May 1979, was left incomplete because Adams had not yet finished the script. Further scheduled recordings on 11 July and 1 August of that year were also cancelled, this time due in part to Adams trying to work on the LP re-recordings of the first series, as well as its novelisation.|$|E
5|$|The Halo {{universe}} was first adapted into the graphic novel format in 2006, {{with the release}} of The Halo Graphic Novel, a collection of four short stories. It was written and illustrated by graphic novelists Lee Hammock, Jay Faerber, Tsutomu Nihei, Brett Lewis, Simon Bisley, Ed Lee and Jean Giraud. At the 2007 New York Comic Con, Marvel Comics announced they would <b>be</b> <b>working</b> <b>on</b> an ongoing Halo series with Brian Michael Bendis and Alex Maleev. The limited series, titled , bridges the gap between the events of Halo2 and Halo3; initially planned to conclude shortly before the release of Halo 3, the constant delays led to the final issue being published April 2009.|$|E
5|$|The spatial {{structure}} and {{positioning of the}} mirror's reflection are such that PhilipIV and Mariana appear to be standing on the viewer's side of the pictorial space, facing the Infanta and her entourage. According to Janson, {{not only is the}} gathering of figures in the foreground for Philip and Mariana's benefit, but the painter's attention is concentrated on the couple, as he appears to <b>be</b> <b>working</b> <b>on</b> their portrait. Although they can only be seen in the mirror reflection, their distant image occupies a central position in the canvas, in terms of social hierarchy as well as composition. As spectators, our position in relation to the painting is uncertain. It has been debated whether the ruling couple are standing beside the viewer or have replaced the viewer, who sees the scene through their eyes. Lending weight to the latter idea are the gazes of three of the figures—Velázquez, the Infanta, and Maribarbola—who appear to be looking directly at the viewer.|$|E
50|$|Marton <b>is</b> {{currently}} <b>working</b> <b>on</b> {{new songs}} and album for release, and also alongside with David <b>are</b> <b>working</b> <b>on</b> a new musical project.|$|R
