2103|947|Public
5|$|The {{character}} was voiced <b>by</b> <b>Linda</b> Hunt in God of War II, and Susan Blakeslee in God of War III.|$|E
5|$|Tina Minoru {{previously}} {{appeared in}} Doctor Strange, {{in a minor}} role as a Master of the Mystic Arts portrayed <b>by</b> <b>Linda</b> Louise Duan.|$|E
5|$|Charlie's funeral episode, written <b>by</b> <b>Linda</b> Dearsley, was {{aired on}} 11 July 1991, and was {{dominated}} by Dot's reaction to Charlie's death and her trip to identify his body. It is selected by writer Colin Brake as one of 1991's episodes of the year.|$|E
5000|$|On 12 March 2015, Bright {{revealed}} {{that she had}} received [...] "personal letters" [...] from rape victims who had been affected <b>by</b> <b>Linda's</b> story, leaving her feeling [...] "humbled" [...] by the audience's response.|$|R
5000|$|Track 1 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Patty Schemel & Larry SchemelTracks 4, 7, 9, 10 & 12 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Patty Schemel & Jerry BestTrack 5 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Patty Schemel, Jerry Best & Chris WhitemeyerTrack 8 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Bernie Taupin, Patty Schemel & Jerry BestTrack 11 {{written by}} Courtney Love & Linda Perry ...|$|R
50|$|The University of Kent holds The Linda Smith Collection as the {{foundation}} of the British Stand-Up Comedy Archive. It includes notes, diaries, scripts, audio-visual recordings, photographs, press cuttings, correspondence and publicity material covering her entire life and career. It was deposited at the University of Kent <b>by</b> <b>Linda's</b> partner Warren Lakin in 2013.|$|R
5|$|In {{addition}} to the letters in Always Rachel, in 1998 a volume of Carson's previously unpublished work was published as Lost Woods: The Discovered Writing of Rachel Carson, edited <b>by</b> <b>Linda</b> Lear. All of Carson's books remain in print.|$|E
5|$|The Narrator– Voiced <b>by</b> <b>Linda</b> Hunt, she narrated every game, except Betrayal, {{and only}} {{provided}} an introductory narration for God of War III. In God of War II only, {{the narrator and}} the Titan Gaia are the same character.|$|E
5|$|Trueblood's {{papers are}} at the Bentley Historical Library in Ann Arbor. Trueblood {{has been the subject}} of two {{articles}} <b>by</b> <b>Linda</b> Robinson Walker in the University of Michigan alumni publication Michigan Today. Much of the factual information in this article is distilled from Walker's articles.|$|E
5000|$|Track 2 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Patty Schemel & Jerry BestTrack 3 written <b>by</b> Courtney Love, <b>Linda</b> Perry, Patty Schemel & Larry Schemel ...|$|R
5000|$|... #Caption: Life-size bronze {{statue of}} Gai Waterhouse <b>by</b> {{sculptor}} <b>Linda</b> Klarfeld ...|$|R
5000|$|... #Caption: Life-size bronze {{statue of}} Graduates outside Macquarie University <b>by</b> {{sculptor}} <b>Linda</b> Klarfeld ...|$|R
5|$|Hoshi Sato, played <b>by</b> <b>Linda</b> Park, is {{communications}} {{officer of the}} Enterprise and linguistic genius. Capable of learning alien languages extremely quickly, Hoshi serves as the interpreter between the Enterprise crew and new alien species, even after the universal translator is on-line. She suffered anxiety about her place on board originally, but exposure to frequent danger helped her realize her value to the ship.|$|E
5|$|In 2008, {{there were}} rumours that Heather Mills was {{in talks with}} Gardein to {{publicise}} {{a new line of}} products. This was considered noteworthy at the time, as a preceding mock meats company, Linda McCartney Foods, was established <b>by</b> <b>Linda</b> McCartney (who was married to Paul McCartney. McCartney is also Mills' ex-partner). Mills had previously courted controversy in 2002 as people perceived her plans to write a vegetarian cookbook as mimicry of McCartney's own bestselling vegetarian cookbook.|$|E
5|$|Our World was an American {{television}} news series that ran for 26 episodes, from September 25, 1986 to May 28, 1987. The show was anchored <b>by</b> <b>Linda</b> Ellerbee and Ray Gandolf. Each {{episode of the}} series examined, {{through the use of}} archival film and television footage, one short period in American history. Our World aired on ABC.|$|E
5000|$|... {{has been}} {{represented}} <b>by</b> Democrat <b>Linda</b> Sánchez of Lakewood since January 3, 2003.|$|R
5000|$|... #Caption: Partial copy <b>by</b> Daisy <b>Linda</b> Ward {{of a work}} by Willem Kalf ...|$|R
5000|$|The Von Allmen Dynastry Trust, overseen <b>by</b> wife <b>Linda</b> Von Allmen: $7 million.|$|R
5|$|Rivers was {{inducted}} into the Stark High School Hall of Fame in 2012. His son Jewone Snow, <b>by</b> <b>Linda</b> Snow, is a form McKinley Bulldogs (class of 2010) football standout. Snow is the sister of Percy Snow and Eric Snow, who were also standout athletes for McKinley. Jewone went to college at West Virginia where he joined the football team. Rivers is the father of three sons and two daughters.|$|E
5|$|September 13–14, 1997: Hurricane Linda was at {{one point}} {{forecast}} to make landfall in southern California. Instead, it moved out to sea, although large waves caused <b>by</b> <b>Linda</b> did wash five people off a jetty in Newport Beach. Also, Linda's outer rainbands generated thunderstorms over southern California, causing flash floods in some regions.|$|E
5|$|The America West Arena has {{a maximum}} {{capacity}} of 19,000, {{but that was}} reduced for SummerSlam 2003. The event grossed over US$715,000 in ticket sales from an attendance of 16,113, the maximum allowed. This was later confirmed <b>by</b> <b>Linda</b> McMahon, WWE CEO, in a press release on August26, 2003. The event resulted in 415,000pay-per-view buys (a 0.88 pay-per-view buyrate). The promotion's pay-per-view revenue was $24.7million.|$|E
5000|$|In the 2006 Spanish film Los Borgias, Sancia {{was played}} <b>by</b> actress <b>Linda</b> Batista.|$|R
5000|$|Ruskets - {{a similar}} product, {{formerly}} manufactured <b>by</b> Loma <b>Linda</b> Foods in Riverside, California.|$|R
5000|$|Recorded <b>By</b> - <b>Linda</b> Perry, Jim [...] "Pinky" [...] Beeman, Steve Thompson, Roger Moutenot ...|$|R
5|$|Degrassi: The Next Generation (later renamed Degrassi for seasons ten through fourteen) is a Canadian teen drama {{television}} series {{set in the}} Degrassi universe, which was created <b>by</b> <b>Linda</b> Schuyler and Kit Hood in 1979. It is the fourth series in the Degrassi franchise, following The Kids of Degrassi Street, Degrassi Junior High, and Degrassi High. Like its predecessors, the series follows an ensemble cast of students at the fictional Degrassi Community School who face various challenges often seen as taboo such as graffiti, sex, teen pregnancy, bullying, date rape, drug abuse, self image, homosexuality, self-injury, suicide, abortion, domestic violence, death, racism and many other issues.|$|E
5|$|Alice in Wonderland is a 2010 American fantasy {{adventure}} film {{directed by}} Tim Burton from a screenplay written <b>by</b> <b>Linda</b> Woolverton. The film stars Johnny Depp, Anne Hathaway, Helena Bonham Carter, Crispin Glover, Matt Lucas, and Mia Wasikowska and features {{the voices of}} Alan Rickman, Stephen Fry, Michael Sheen, and Timothy Spall. Based on Lewis Carroll's fantasy novels, Alice's Adventures in Wonderland and Through the Looking-Glass. This film {{tells the story of}} a nineteen-year-old Alice Kingsleigh (stated in the film to be a daughter of Charles Kingsley), who is told that she can restore the White Queen to her throne, with the help of the Mad Hatter. She is the only one who can slay the Jabberwock, a dragon-like creature that is controlled by the Red Queen and terrorizes Underland's inhabitants.|$|E
5|$|The Bradley Center had {{a maximum}} {{capacity}} of 18,000, which was reduced for the event. This event grossed over $215,000 from an approximate attendance of 3,500. It also received 174,000 pay-per-view buys. Taboo Tuesday helped World Wrestling Entertainment earn $24.7million in revenue from pay-per-view events versus $18.5million the previous year, which was later confirmed <b>by</b> <b>Linda</b> McMahon on November 23, 2004 in a quarterly result. Canadian Online Explorer's professional wrestling section rated the event 5 out of 10 stars. The rating {{was lower than}} the Taboo Tuesday event in 2005, which was rated 7 out of 10 stars. The Steel cage match was rated a ten of ten stars. The Lingerie Pillow Fight match was rated zero out of 10 stars.|$|E
50|$|Further {{complications}} {{occur with}} Linda's involvement as a CID consultant {{in a bizarre}} spate of murders that centre on erotic asphyxiation and could be linked back to her practice. The murder enquiry is led <b>by</b> <b>Linda's</b> former lover, played by Eva Pope. However Linda is suspicious of the second 'murder' and of Angie, as it all seems a bit too convenient.|$|R
5000|$|... #Caption: Life-size bronze {{statue of}} William Roche outside Hunter Valley Gardens <b>by</b> {{sculptor}} <b>Linda</b> Klarfeld ...|$|R
50|$|Kroc {{is portrayed}} <b>by</b> actress <b>Linda</b> Cardellini in the 2016 American biographical drama film The Founder.|$|R
5|$|The Charlotte Bobcats Arena usually can {{accommodate}} 20,000, but the capacity was reduced for the event. This event grossed over $400,000 from an approximate attendance of 6,800 – the maximum allowed. It also received 320,000 pay-per-view buys. Vengeance helped WWE earn $21.6million in revenue from pay-per-view events versus $19.9million the previous year, which was later confirmed <b>by</b> <b>Linda</b> McMahon, the CEO of WWE, on August 31, 2006 in a quarterly result. The event received positive reviews. Canadian Online Explorer's professional wrestling section rated the event 6.5 out of 10. The rating {{was higher than}} the Vengeance 2005 event which was rated 6 out 10. The WWE title, Intercontinental title, and 5-on-2 handicap match were all rated an 8 out of 10. Additionally, the singles match between Kane and Impostor Kane was rated a 3 out 10.|$|E
5|$|The Nationwide Arena usually can {{accommodate}} 19,500, but the capacity was reduced for the event. This event grossed over $494,000 from an approximate attendance of 9,000. It also received 264,000 pay-per-view buys. Bad Blood helped WWE earn $21.6million in revenue from pay-per-view events versus $16.9million the previous year, which was later confirmed <b>by</b> <b>Linda</b> McMahon, the CEO of WWE, on September 7, 2005 in a quarterly result. Canadian Online Explorer's professional wrestling section rated the event a {{five out of}} 10 stars. The rating was higher than the Bad Blood event in 2003, which rated a four out of 10 stars. The World Heavyweight Championship match between Chris Benoit and Kane was rated an eight out of 10 stars. Additionally, the match between Eugene and Jonathan Coachman was rated zero out of 10 stars.|$|E
5|$|The Qwest Center Omaha had {{a maximum}} {{capacity}} of 17,000, but the capacity was reduced for the event. This event received 252,000 pay-per-view buys. Judgment Day helped WWE earn $39.8million in revenue from pay-per-view events versus $17.9million the previous year, which was later confirmed <b>by</b> <b>Linda</b> McMahon, the CEO of WWE, on August 5, 2008 in a quarterly result. Canadian Online Explorer's professional wrestling section rated the event 6 out of 10. The rating {{was higher than}} the Judgment Day 2007 event, which was marked as an average show that maintained the recent WWE philosophy of wrestling over ridiculousness. The standard match between Shawn Michaels and Chris Jericho was rated an 8 out of 10. Additionally, the matches of JBL versus John Cena and MVP versus Jeff Hardy were rated 5 out of 10.|$|E
