0|26|Public
6000|$|... "Jump up, young un," [...] Bill said; [...] "and you, Jack, get {{off your}} sea-boots. You stand just behind me and hold on, I feel much steadier now that I have got Joe on my shoulders. If {{you feel that you}} are going, leave go of me, you will only pull me <b>backward</b> <b>holding</b> on; and as you can swim you are all right. You have only got to keep {{yourself}} afloat, the tide will drift you up to the island in no time." ...|$|R
50|$|Of course, {{this process}} of <b>backward</b> {{induction}} <b>holds</b> {{all the way back}} to the first competitor. Each potential competitor chooses , and Player A always cooperates. A receives a payoff of 40 (2×20) and each competitor receives 2.|$|R
5000|$|The Death and Return of Superman has {{standard}} [...] "beat 'em up" [...] gameplay, {{in which}} the player controls a character that can move in all directions. A set number of foes will enter the screen and only after they are defeated can the character continue on the quest. Although different in appearance, each character has the same basic abilities: standard melee attacks (punches), grappling attacks (get close enough to character and attack), throws (holding the forward key and attacking), grab and throw upward (holding the “up” key and attacking), grab and throw <b>backward</b> (<b>holding</b> the “back” key and attacking), or grab and pummel (hold the “down” key and attack), a projectile attack, and an “ultimate” attack that destroys all standard enemies on the screen. Their attacks only slightly vary, mostly in range and appearance.|$|R
5000|$|The {{mechanized}} tracheotome {{consisted of}} a staple, cutting blade, specialized plunger and a motor unit. Once the staple was fixed to {{the neck of the}} patient, the blade moved forward the skin, fascia and trachea to perform the incision. Then, a plunger moved forward and then <b>backward</b> to <b>hold</b> the tissues [...] Later, the tracheotome was removed from the patient and only the staple remained in the neck to maintain the trachea open. These were the innovative features of the mechanized tracheotome which were different from the tracheotomes at the time. It was either spring or gas-powered operated.|$|R
60|$|The old man peered {{from under}} his green leaf at the danger, and stood as quietly as the boy. For a few seconds this mutual scrutinizing went on; then, the bear betraying a growing irritability, the boy, with a {{movement}} of his head, indicated {{that the old man}} must step aside from the trail and go down the embankment. The boy followed, going <b>backward,</b> still <b>holding</b> the bow taut and ready. They waited till a crashing among the bushes from {{the opposite side of the}} embankment told them the bear had gone on. The boy grinned as he led back to the trail.|$|R
5000|$|Block {{introducing}} {{a change of}} axis. Commence in shoulder hold down long axis. Push Left, push right, left cross edge, right cross edge, LFO 3 turn, right back cross edge, left back cross edge. Change to elbow <b>hold,</b> <b>backward</b> right chasse, right cross, right chasse, right cross, step to right forward inside edge to repeat.|$|R
50|$|Xenophon {{then turns}} to the {{position}} of the rider. For galloping, the rider should lean slightly forward as the horse takes off, as the horse will be less likely to slip from under the rider. When pulling the horse up, the rider should lean back, which will lessen the shock of the sudden change in speed. Xenophon also suggests the rider loosen the reins and grab the mane when jumping a ditch or climbing an incline, so that he does not pull the horse in the mouth. Going down a steep incline, the rider should throw himself straight <b>backward</b> and <b>hold</b> the horse with the bit.|$|R
5000|$|Handles and ropes - Normally a handled rope is used {{but may be}} {{optionally}} {{replaced with}} a ski boom (see below). A safety release may be used with the rope {{so that it can}} be detached from the boat in the event the barefooter becomes tangled in the rope. Though it is possible to barefoot with a normal 75.00 foot nylon tow rope and handle, many skiers use special ropes made out of Poly-E or Spectra to reduce spring. Barefoot handles have plastic tubing around them, so the skier can wrap their feet around the rope without getting rope burn and can have small modifications for frontward and <b>backward</b> toe <b>holds.</b>|$|R
5000|$|Often, {{the images}} {{combined}} several antisemitic motifs and included derisive prose or poetry. Cohen continues:"Dozens of Judensaus... intersect with {{the portrayal of}} the Jew as a Christ killer. Various illustrations {{of the murder of}} Simon of Trent blended images of Judensau, the devil, the murder of little Simon himself, and the Crucifixion. In the seventeenth-century engraving from Frankfurt ... a well-dressed, very contemporary-looking Jew has mounted the sow <b>backward</b> and <b>holds</b> her tail, while a second Jew sucks at her milk and a third eats her feces. The horned devil, himself wearing a Jewish badge, looks on and the butchered Simon, splayed as if on a cross, appears on a panel above." ...|$|R
60|$|With an oath of {{pain and}} rage the man {{staggered}} <b>backward,</b> releasing his <b>hold</b> upon her and then sank unconscious to the ground. Without a backward look Meriem turned and fled into the open. Several of the blacks saw her and tried to intercept her flight, but the menace of the empty weapon kept them at a distance. And so she won beyond the encircling boma {{and disappeared into the}} jungle to the south.|$|R
