3460|10000|Public
5|$|Although {{he gave up}} his {{original}} intentions for the Lifehouse project, Townshend continued to develop the concepts, revisiting them in later albums, including a 6-CD set, The Lifehouse Chronicles in 1999. In 2007 he opened a website called The Lifehouse Method to accept personal input from applicants that would <b>be</b> <b>turned</b> <b>into</b> musical portraits.|$|E
5|$|Sometimes {{you open}} your mouth and you don't {{know what you are}} going to say, and {{whatever}} comes out is the starting point. If that happens and you are lucky, it can usually <b>be</b> <b>turned</b> <b>into</b> a song. This song is a prayer and personal statement between me, the Lord, and whoever likes it.|$|E
5|$|Annie {{currently}} {{lives in}} Berlin, where she moved after being evicted {{from the apartment}} in Bergen {{she was living in}} because it was going to <b>be</b> <b>turned</b> <b>into</b> a hotel. She owned a cat named Joey, whom she named after both Joey Ramone and Joey McIntyre of New Kids on the Block. Joey died on 29 January 2010. Annie is an avid reader and follows global politics. She is friends with musician Peaches. Her musical influences include Madonna, Saint Etienne, the Pet Shop Boys, and Kate Bush. She has a green belt in karate.|$|E
50|$|Tyrannia and Bubonic <b>turn</b> {{everyone}} <b>into</b> themselves (men <b>are</b> <b>turned</b> <b>into</b> Bubonic {{and women}} <b>are</b> <b>turned</b> <b>into</b> Tyrannia).|$|R
50|$|In 1888 the priory's former old chapter hall <b>was</b> <b>turned</b> <b>into</b> {{a chapel}} for the {{residents}} of the priory buildings, which had <b>been</b> <b>turned</b> <b>into</b> apartments for the elderly.|$|R
50|$|In 1969, due to ever growing {{demands for}} {{admission}} to the school, St. Xavier's, Godavari <b>was</b> <b>turned</b> <b>into</b> a full-fledged primary school and St. Xavier's, Jawalakhel <b>was</b> <b>turned</b> <b>into</b> a full-fledged high school.|$|R
5|$|Catecholamines are {{produced}} in chromaffin {{cells in the}} medulla of the adrenal gland, from tyrosine, a non-essential amino acid derived from food or produced from phenylalanine in the liver. The enzyme tyrosine hydroxylase converts tyrosine to L-DOPA in {{the first step of}} catecholamine synthesis. L-DOPA is then converted to dopamine before it can <b>be</b> <b>turned</b> <b>into</b> noradrenaline. In the cytosol, noradrenaline is converted to epinephrine by the enzyme phenylethanolamine N-methyltransferase (PNMT) and stored in granules. Glucocorticoids produced in the adrenal cortex stimulate the synthesis of catecholamines by increasing the levels of tyrosine hydroxylase and PNMT.|$|E
5|$|Flinn {{conceived}} the penal colony Rura Penthe as on an arid, undeveloped world with odorous aliens; Meyer {{suggested that it}} <b>be</b> <b>turned</b> <b>into</b> an ice world instead. The exterior shots of Martia, Kirk, and McCoy traveling across the frozen wastes were filmed {{on top of a}} glacier in Alaska, forty minutes east of Anchorage. Because of budget and time constraints, the second unit was tasked with getting the footage. The location was accessible only by helicopter, and was scouted months before filming began.|$|E
5|$|In 2010, {{the trailer}} {{was made into}} a {{full-length}} feature film starring Rutger Hauer as the hobo, with David Brunt playing a dirty cop. Hobo With a Shotgun was the second of Grindhouses fake trailers to <b>be</b> <b>turned</b> <b>into</b> a feature film, the first being Machete. The film was released March 25, 2011 in Canada, April 1, 2011 on American Video On Demand and May 6, 2011 in U.S. theatres.|$|E
5000|$|One former {{cathedral of}} [...] "Our Lady of the Castle" [...] <b>was</b> <b>turned</b> <b>into</b> a mosque during the Ottoman period {{and is now}} a museum, the other former cathedral of St. John <b>was</b> <b>turned</b> <b>into</b> a Greek Orthodox church.|$|R
50|$|This has {{resulted}} in Germany being known for unncessary censorship of Video games and Animation. In games like Soldier of Fortune ,Half-Life, Team Fortress and Turok: Dinosaur Hunter characters <b>were</b> <b>turned</b> <b>into</b> robots while in Command and Conquer:Generals the portraits of the Generals which are photos of real actors <b>were</b> <b>turned</b> <b>into</b> robots and a suicide bombing unit <b>was</b> <b>turned</b> <b>into</b> a bomb on wheels. While others such as Grand Theft Auto has removed bleeding and removed other gameplay modes.|$|R
50|$|He <b>is</b> <b>turned</b> <b>into</b> a panda monster.|$|R
5|$|In {{response}} to {{the threat posed by}} France during the Napoleonic Wars, Lieutenant Colonel John Brown surveyed the castle in 1804 to examine whether the central keep could <b>be</b> <b>turned</b> <b>into</b> a Martello tower, a type of circular gun tower popular during this period. The scheme was not taken forward, although the defences of the surrounding coast line were much improved by the government. The painter J. M. W. Turner visited between 1805 and 1807 during the middle of this work, later depicting the castle in landscape paintings and sketches of the area.|$|E
5|$|The {{popularity}} of characters from Dark Forces resulted in LucasArts licensing toys {{based on the}} game. Hasbro produced Kyle Katarn and Dark Trooper toys, which are among the Star Wars expanded universe items to <b>be</b> <b>turned</b> <b>into</b> action figures. The Dark Troopers were also included in books and comics. William C. Dietz's novelizations of the Dark Forces storyline were adapted to full-cast audio dramatizations.|$|E
5|$|At {{a meeting}} of the Night Interception Committee on 2 May it was decided that the bomber threat was greater than submarines, and the {{decision}} was made to move 80 of the 140 ASV Mk. I transmitters to AI, adding to 70 being constructed by EKCO (E.K. Cole). These would <b>be</b> <b>turned</b> <b>into</b> 60 IIIA's and 40 IIIB's. At a further meeting on 23 May, Tizard, perhaps prompted by comments from Director of Signals (Air), suggested that the units were not suitable for operational use, especially due to low reliability, and should be confined to daylight training missions.|$|E
50|$|Some {{books have}} <b>been</b> <b>turned</b> <b>into</b> movies.|$|R
