547|5821|Public
5|$|Back in {{the prime}} universe, Peter and Fauxlivia are in bed {{together}} when Peter receives {{a call from the}} cleaning lady, who relays the message: that Olivia is trapped in the parallel universe. Peter realizes that he has <b>been</b> <b>sleeping</b> with Olivia's doppelgänger.|$|E
5|$|Among more {{negative}} reviews include Jason Hughes of TV Squad, who commented that several jokes in the episode did not work, {{such as the}} reveal that Krusty the Clown has <b>been</b> <b>sleeping</b> with Sideshow Mel's wife for several years, though he did enjoy {{most of the other}} jokes and applauded the development of Nelson's character.|$|E
5|$|Bobby Briggs and Mike Nelson (Gary Hershberger) {{drive into}} the woods {{to pick up a}} hidden {{delivery}} of cocaine, but are ambushed by Leo Johnson, who demands the $10,000 the pair owe him. Leo also hints that he suspects someone has <b>been</b> <b>sleeping</b> with his wife Shelly (Mädchen Amick), then scares the pair off. When Bobby visits Shelly at her home the next day, he discovers that Leo has beaten her.|$|E
5000|$|Titirimundi International Puppet Theatre Festival 2009, Segovia, Spain, with Folklore FantasiesInternational Theatre Festival Varna Summer, Varna 2009, Bulgaria, with Beauty <b>is</b> <b>Sleeping</b> and Puss in BootsInternational Theatre Festival On the Bank, Burgas, Bulgaria, with Beauty <b>is</b> <b>Sleeping</b> ...|$|R
5000|$|... 2. In Falstein's book a {{character}} sleeps with five cats. In Heller's book, Hungry Joe dreamed that Huple's cat <b>was</b> <b>sleeping</b> on his face, suffocating him, {{and when he}} woke up, Huple's cat <b>was</b> <b>sleeping</b> on his face.|$|R
50|$|Lydia (S) <b>is</b> <b>sleeping.</b>|$|R
5|$|After {{crossing}} the Rio Grande and arriving at Ojo de Agua at approximately 1am, the Mexican raiders attacked the village's garrison. The American {{soldiers who had}} <b>been</b> <b>sleeping</b> in a wooden building stubbornly resisted. The Americans were heavily outgunned, though, as the Signal Corps personnel were armed only with pistols. In the fighting Sergeant Schaeffer was killed, {{and as a result}} command devolved to Sergeant First Class Herbert Reeves Smith who by that time had also been wounded three times. In addition to attacking the garrison, the raiders robbed the post office and attacked the home of the Dillard family, setting their house on fire and stealing their livestock.|$|E
5|$|Rachel, who is {{spending}} {{most of her time}} in her hotel room on account of her pregnancy, receives a visit from her expatriated lesbian sister Lucy (Susannah Doyle). Lucy tells Rachel that she has <b>been</b> <b>sleeping</b> around with men {{in order to have a}} child. When Adam learns of this, he suggests to Lucy that she use some of his banked sperm. They broach the idea to Rachel, who is disgusted at the thought of her husband having a baby with her sister and forbids it from going ahead. Meanwhile, Karen finally assures David that the animosity between them caused by his extramarital affair is in the past. She emails Mark Cubitt (Sean Pertwee), a man she has been having an affair with in England, to tell him their fling is over. Mark arrives at her apartment the next morning and spends the day with her after David cancels a visit to an art gallery with her. He convinces her that David is still the same insensitive man that he has always been. The next day, Karen tells Rachel that she will leave David to be with Mark.|$|E
25|$|Officials {{said that}} despite {{government}} warning, some {{people did not}} evacuate. Five {{people were killed in}} a landslide, while others died in the flash floods which occurred overnight, following 10hours of rain, compounded by overflowing rivers and tributaries. Most of the victims had <b>been</b> <b>sleeping.</b>|$|E
5000|$|Use a bed net if {{the area}} where you <b>are</b> <b>sleeping</b> <b>is</b> exposed to the {{outdoors}} ...|$|R
50|$|Rabbit {{is trapped}} with a Tuba Heffalump (Which <b>is</b> <b>Sleeping)</b> and a Jackpot Heffalump which will appear when you head to Tigger's Island. Because the Tuba Heffalump <b>is</b> <b>sleeping,</b> {{it will not}} scare Rabbit but instead, the Jackpot Heffalump will.|$|R
30|$|I {{thought that}} you <b>were</b> <b>sleeping.</b>|$|R
25|$|A grenade {{explosion}} blew Apiata off the bonnet of his vehicle, {{where he}} had <b>been</b> <b>sleeping.</b> Two other soldiers {{in or near the}} vehicle were wounded by shrapnel, one of them seriously (Corporal D). After finding cover, it was seen that Corporal D had life-threatening arterial bleeding and was deteriorating rapidly.|$|E
25|$|Satana's acting debut {{role was}} a cameo as Suzette Wong, a Parisian prostitute {{in the film}} Irma la Douce, which starred Jack Lemmon and Shirley MacLaine. Her next role was as a dancer in Who's <b>Been</b> <b>Sleeping</b> in My Bed? (1963), which starred Dean Martin and Elizabeth Montgomery; Soon after, Satana {{appeared}} in the television shows Burke's Law (1964) and The Man from U.N.C.L.E. (1964).|$|E
25|$|Allegations arose {{again in}} January 2007 when videos {{circulated}} on the Internet of Abdul appearing to sway {{in her chair}} and slur her speech during a set of interviews. Abdul's publicist attributed this to fatigue and technical difficulties during the recording of the interviews. It was revealed on the Bravo show Hey Paula, which had followed Abdul with a video camera prior to the interviews, that Abdul had not <b>been</b> <b>sleeping,</b> perhaps suffering from some mild form of insomnia.|$|E
50|$|Lydia <b>is</b> <b>sleeping</b> on the couch.|$|R
30|$|After some time, {{the server}} {{may go to}} sleep {{for a long time}} (SleepState = 0). While the server <b>is</b> <b>sleeping,</b> clients may send GET {{requests}} to the proxy. Since the proxy now knows the server <b>is</b> <b>sleeping,</b> it buffers all requests and sends back patience responses.|$|R
30|$|I {{thought that}} A-bing <b>was</b> <b>sleeping</b> at home.|$|R
25|$|A 23-date tour {{in support}} of his third album, A Thousand Different Ways, began on July 4, 2007, and ended in Orlando, Florida, on August 19. On this tour Aiken hired local symphonies to back him, along with tour regulars Jesse Vargas, pianist, {{conductor}} and arranger; Sean McDaniel, drummer; and Quiana Parler and Angela Fisher, backup singers. Three days into the tour, Aiken and a woman were involved in an in-flight altercation in which she allegedly shoved him. As a result of the scuffle, Aiken and the woman were later questioned by the FBI. Aiken told ET that he had <b>been</b> <b>sleeping</b> when the incident occurred.|$|E
