641|10000|Public
5|$|In January 2013 it was {{reported}} that he had <b>been</b> <b>seeing</b> hockey player Gemma Flynn for the past six months. McCaw announced his engagement to Flynn in January 2016. They married on 14 January 2017.|$|E
5|$|Cooper {{interviews}} Laurence Jacoby (Russ Tamblyn), {{a psychiatrist}} who had <b>been</b> <b>seeing</b> Laura. Jacoby {{does not wish to}} breach his confidentiality agreement, but admits that he struggled to understand Laura's problems. He also casts suspicion on a man driving a red Corvette—Leo Johnson (Eric Da Re).|$|E
5|$|Her {{position}} {{changed the}} following month. She {{had had a}} series of rows with Bamber. He seemed to want to end the relationship, and they had argued about his involvement in the murders. She told him he was a psychopath and at one point tried to smother him with a pillow. During one argument on 4 September, another woman telephoned Bamber in her presence, and it became clear to Mugford that he had <b>been</b> <b>seeing</b> that woman too. Mugford smashed a mirror, slapped Bamber and he twisted her arm up her back. Three days later she went to the police and changed her statement.|$|E
3000|$|... [...]......“we {{are just}} back testing {{whatever}} changes we <b>are</b> <b>seeing,</b> <b>are</b> {{we are able}} to get the same changes mathematically back after changing this”......|$|R
5000|$|Teresa de Lauretis {{considers}} {{the film to}} be about [...] "lesbian sexuality and its relations to fantasy". De Lauretis also notes the ambiguity inherent in the title: is she imagining things, {{or is it that}} she must <b>be</b> <b>seeing</b> things [...] - [...] are there things that she ought to <b>be</b> <b>seeing?</b> ...|$|R
50|$|Gregory Nicotero and Wendy Kaplan <b>were</b> <b>seeing</b> {{each other}} during filming.|$|R
5|$|Later, when Mark {{goes to the}} Bahamas on a {{supposed}} business trip, Kate decides to follow him there and expose him. She finds Carly and Amber at the airport, who explain that Mark has been using Kate {{as the owner of}} the companies he defrauded from, which would—were his fraud to be discovered—result in her going to prison. Kate also finds out that Mark has <b>been</b> <b>seeing</b> yet another woman: someone he has met on this trip. This, and the possibility of him facing prison, motivates her to take action with the help of Carly's legal expertise.|$|E
5|$|Matti Juhani Saari (20 May 1986 – 23 September 2008) was {{identified}} as the gunman responsible for the shooting. Saari, a hospitality management student at the school, {{was thrown out of}} the Finnish Army in 2006, after being a member for only a month for opening fire in a woodland exercise, against orders. Saari had been the victim of bullying in secondary school and dropped out of his classes for this reason. A friend of Saari also reported that he had <b>been</b> <b>seeing</b> a psychologist in the months before the shooting, and had been obsessed with guns.|$|E
5|$|Samuel {{eventually}} {{turns up}} drunk {{at a local}} bar, his faith shaken by the death. He is taken into custody. The agents doubt his ability, but {{he is able to}} convince Mulder that he knows the latter has lost a sister—Samantha—at a young age. Mulder has <b>been</b> <b>seeing</b> visions of Samantha, and continues to see them. At Samuel's bail hearing, the courtroom fills with a swarm of locusts, which Samuel claims is a sign of God's wrath against him.|$|E
50|$|The next day, Scott goes {{to see an}} old {{mercenary}} friend named McCarn (Lee Van Cleef). Scott {{asks him}} if he knows about any ninja activity. However, McCarn tells him, “If you <b>are</b> <b>seeing</b> ninja, you <b>are</b> <b>seeing</b> ghosts.” McCarn tries to recruit Scott to join his cause in eliminating terrorists, but Scott declines.|$|R
