48|82|Public
25|$|As {{swallowtail}} butterflies are large, colorful, and attractive, {{they were}} once targeted by butterfly collectors. The largest of these, the <b>birdwing</b> <b>butterflies</b> are particularly sought after and are cultured in butterfly farms {{for the purpose of}} collectors.|$|E
25|$|Swallowtail {{butterflies}} are large, colorful butterflies in {{the family}} Papilionidae, and include over 550 species. Though the majority are tropical, {{members of the family}} inhabit every continent except Antarctica. The family includes the largest butterflies in the world, the <b>birdwing</b> <b>butterflies</b> of the genus Ornithoptera.|$|E
2500|$|... d'Abrera, Bernard. (1975). <b>Birdwing</b> <b>Butterflies</b> of the World Hill House Publishers ...|$|E
5000|$|... #Caption: Richmond <b>Birdwing</b> <b>Butterfly</b> (Ornithoptera richmondius) ...|$|R
5000|$|... #Subtitle level 3: Richmond <b>birdwing</b> <b>butterfly</b> {{recovery}} program ...|$|R
5000|$|... #Caption: Troides magellanus, {{also known}} as the Magellan <b>birdwing</b> <b>butterfly</b> ...|$|R
2500|$|Haugum, Jan; & Low, A. M. (1979). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 1, Part 2. Ornithoptera (Ornithoptera)., Klampenborg, Denmark, Scandinavian Science Press 1(2) ...|$|E
2500|$|Kiyotaro Kondo, Tsutomu Shinkawa & Hirotaka Matsuka. (2003). [...] Molecular {{systematics}} of <b>birdwing</b> <b>butterflies</b> (Papilionidae) {{inferred from}} mitochondrial ND5 gene Journal of the Lepidopterists' Society 57:17-24 ...|$|E
2500|$|Haugum, Jan; & Low, A. M. (1978). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 1, Part 1. Introduction, Ornithoptera (Aetheoptera)., Klampenborg, Denmark, Scandinavian Science Press 1(1) ...|$|E
50|$|Modanville is {{also known}} to be {{the home of the}} <b>Birdwing</b> <b>butterfly.</b>|$|R
50|$|Troides plato, {{the silver}} birdwing, is a <b>birdwing</b> <b>butterfly</b> endemic to Timor.|$|R
50|$|Troides miranda, the Miranda birdwing, is a <b>birdwing</b> <b>butterfly</b> that inhabits Borneo and Sumatra.|$|R
2500|$|Haugum, Jan; & Low, A. M. (1981). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 2, Part 1. Trogonoptera & Ripponia., Klampenborg, Denmark, Scandinavian Science Press 2(1) ...|$|E
2500|$|Haugum, Jan; & Low, A. M. (1982). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 2, Part 2. Troides; amphrysus & haliphron groups., Klampenborg, Denmark, Scandinavian Science Press 2(2) ...|$|E
2500|$|Haugum, Jan; & Low, A. M. (1983). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 2, Part 3. Troides; helena and aeacus groups., Klampenborg, Denmark, Scandinavian Science Press 2(3) ...|$|E
50|$|Ornithoptera paradisea, the paradise birdwing, is {{a species}} of <b>birdwing</b> <b>butterfly</b> found in New Guinea.|$|R
50|$|Troides oblongomaculatus, the oblong-spotted birdwing, is a <b>birdwing</b> <b>butterfly</b> {{found in}} Indonesia and New Guinea.|$|R
50|$|Troides amphrysus, the Malay birdwing, is a <b>birdwing</b> <b>butterfly</b> in {{the genus}} Troides in the {{papilionidae}} family.|$|R
2500|$|Darby, A.W. (1982). [...] "The female {{genitalia}} of the <b>Birdwing</b> <b>Butterflies,</b> part 1 Lepidoptera Group 68. Vejle. 1982. Showing female genitalia of T. helena cerberus, O. priamus richmondia, O. priamus arruana, T. brookiana albescens.|$|E
2500|$|The zoo {{purchased}} [...] of Australian heathland in 2002 to {{help preserve}} endangered {{flora and fauna}} of the area. Animals {{that can be found}} on this property include black cockatoos (red-tailed, yellow-tailed, and glossy), species of glider including greater gliders, sugar gliders, squirrel gliders, and feathertail glider, acid frogs, echidnas, antechinus, Richmond <b>birdwing</b> <b>butterflies,</b> and platypus.|$|E
2500|$|Darby, A.W. (1983). [...] "The female {{genitalia}} of the <b>Birdwing</b> <b>Butterflies,</b> part 2. [...] Lepidoptera Group 68. Vejle. 1983. Showing female genitalia of O. goliath procus, T. amphrysus ruficollis, T. a. flavicollis, T. miranda miranda, T. m. neomiranda, T. cuneifera paeninsulae, T. helena cerberus, T. h. hephaestus, T. oblongomaculatus oblongomaculatus, T. o. bouruensis, T. o. papuensis, T. aeacus aeacus, T. a. thomsonii, T. aeacus formosanus, T. rhadamantus rhadamantus, T. r. dohertyi, T. r. plateni, T. vandepolli vandepolli, T. v. honrathiana, T. criton, T. darsius, T. haliphron haliphron, T. h. socrates, T. h. iris, T. h. naias, T. h. pallens, T. prattorum, T. magellanus sonani, T. hypolitus hypolitus.|$|E
50|$|Troides dohertyi, the Talaud black birdwing, is a <b>birdwing</b> <b>butterfly</b> {{endemic to}} the Talaud and Sangihe islands.|$|R
50|$|Troides haliphron, the haliphron birdwing, is a <b>birdwing</b> <b>butterfly</b> {{confined}} to Sulawesi and the lesser Sunda Islands.|$|R
50|$|Ornithoptera croesus, the Wallace's golden birdwing, is {{a species}} of <b>birdwing</b> <b>butterfly</b> found in {{northern}} Maluku in Indonesia.|$|R
50|$|Rothschild's, Queen Alexandra's {{and other}} <b>birdwing</b> <b>butterflies.</b>|$|E
5000|$|... d'Abrera, Bernard. (1975). <b>Birdwing</b> <b>Butterflies</b> of the World Hill House Publishers ...|$|E
5000|$|American Museum of Natural History. BioBulletin: <b>Birdwing</b> <b>butterflies</b> Retrieved June 28, 2005 ...|$|E
50|$|Rothschild's birdwing (Ornithoptera rothschildi) {{is a large}} <b>birdwing</b> <b>butterfly,</b> {{endemic to}} the Arfak Mountains in Western New Guinea.|$|R
50|$|Pararistolochia praevenosa is an Australian vine in the {{birthwort}} family. The Richmond <b>birdwing</b> <b>butterfly</b> vine {{grows in}} subtropical rainforest in coastal areas north from Wollongbar, in far north eastern New South Wales and adjacent areas in south eastern Queensland. It {{has been recorded}} {{as far north as}} the Mary River. It also grows in tropical north eastern Queensland, where it is a food plant for the Cairns <b>birdwing</b> <b>butterfly.</b>|$|R
50|$|Ornithoptera tithonus, the Tithonus birdwing, is {{a species}} of <b>birdwing</b> <b>butterfly</b> found on New Guinea and other {{neighbouring}} islands.|$|R
50|$|Typical of <b>birdwing</b> <b>butterflies,</b> {{the female}} covers the upper {{range of the}} wingspan. It is {{significantly}} larger than the male.|$|E
5000|$|Haugum, Jan; & Low, A. M. (1979). A Monograph of the <b>Birdwing</b> <b>Butterflies.</b> Volume 1, Part 2. Ornithoptera (Ornithoptera)., Klampenborg, Denmark, Scandinavian Science Press 1(2) ...|$|E
50|$|Female: {{typical of}} <b>birdwing</b> <b>butterflies,</b> Ornithoptera croesus is {{strongly}} sexually dimorphic. Females {{are larger than}} males and have brown wings marked with lines of yellow chevrons.|$|E
