10000|10000|Public
5|$|Countries in boreal climates {{often need}} snow camouflage, either <b>by</b> <b>having</b> {{reversible}} uniforms or simple overgarments. Such simple overgarments {{can be used}} for other terrains too. The Austrian and Israeli armies use solid colour field uniforms, relying on simple overgarments for camouflage.|$|E
5|$|Donald Sanford {{qualified}} for the men's 400 metres <b>by</b> <b>having</b> a qualifying time of under 45.40 seconds. Sanford finished in his heat {{with a time of}} 46.06 seconds, but did not qualify for the semifinals due to finishing in fifth place.|$|E
5|$|Drought {{avoidance}} <b>by</b> <b>having</b> small, hairy, or succulent {{leaves to}} minimize moisture loss or otherwise conserve water. Hairs on scorpionweed, the succulent {{parts of the}} pricklypear cactus, and the small leaves of the wirelettuce are all local examples.|$|E
2500|$|The {{preposition}} <b>by</b> <b>has</b> a {{wide array}} of meanings in Yeshivish: ...|$|R
60|$|Harry Plantagenet, close <b>by,</b> <b>had</b> {{stretched}} {{himself out}} lazily in the sun.|$|R
5000|$|... #Caption: Poster <b>by</b> <b>'A</b> Patriot', {{showing a}} suffragette {{prisoner}} being force-fed, 1910.|$|R
5|$|It {{is usually}} easy to {{recognise}} {{that a particular}} insect is a bee. They differ from closely related groups such as wasps <b>by</b> <b>having</b> branched or plume-like setae (bristles), combs on the forelimbs for cleaning their antennae, small anatomical differences in the limb structure and the venation of the hind wings, and in females, <b>by</b> <b>having</b> the seventh dorsal abdominal plate divided into two half-plates.|$|E
5|$|M. c. leggei, {{described}} by Gregory Mathews in 1912, {{is found in}} eastern South Australia. Males in breeding plumage {{differ from those of}} subspecies cyanochlamys <b>by</b> <b>having</b> blue tinges on their belly below the chest band and on their wing remiges.|$|E
5|$|Many {{different}} flags {{created for}} use by Canadian officials, government bodies, and military forces contain the maple leaf motif in some fashion, either <b>by</b> <b>having</b> the Canadian flag charged in the canton, or by including maple leaves in the design.|$|E
50|$|In some dialects vowels {{interrupted}} <b>by</b> stop <b>have</b> {{evolved into}} individual phonemes themselves, {{for example in}} Todos Santos dialect/oʔ/ represented <b>by</b> o' <b>has</b> evolved into /ɵʏˀ/ and /oʔo/ represented <b>by</b> o'o <b>has</b> evolved into /ɵ'ʉ/.|$|R
5000|$|... ‘Word to the English Laity on Puseyism,’ 1843 (followed <b>by</b> <b>‘A</b> second Word’ in 1848).|$|R
50|$|Each week, {{boys and}} girls take turns nominating, unless there's a special rule made <b>by</b> <b>'a</b> Voz'.|$|R
