6201|2714|Public
5|$|All troops must {{engage the}} enemy {{wherever}} encountered and with every means at their disposal. Don't wait for direct orders from above, but act {{on your own}} and be guided <b>by</b> <b>your</b> judgement, initiative, and conscience.|$|E
5|$|Robert Roode, who was {{accompanied}} by Payton Banks, fought Booker T, who {{was accompanied}} by Traci Brooks, in a Stand <b>By</b> <b>Your</b> Man Strap match. The duration of the contest was seven minutes and fifty-six seconds. In a Stand <b>By</b> <b>Your</b> Man Strap match, both competitors are connected with a ten-foot-long strap, with the match won by either pinfall or submission. Roode gained the pinfall after punching Booker T {{with a pair of}} handcuffs. After the match, Banks got to lash Brooks with a strap ten times, until Sharmell made her return attacking Roode and Banks with a strap.|$|E
5|$|At Destination X, Robert Roode fought Booker T in a Stand <b>By</b> <b>Your</b> Man Strap match. Cornette {{announced}} on the February 14 episode of Impact!, that Booker T and Roode would {{face in a}}nother match at Destination X. On the March 6, 2008, episode of Impact!, Cornette announced that Booker T and Roode would face in a Stand <b>By</b> <b>Your</b> Man Strap match, in which if Booker T won then Traci Brooks {{would be allowed to}} beat Payton Banks with a strap ten times and vice versa. Roode won the bout at Destination X. After the contest, Sharmell returned from injury attacking Roode and Banks. This resulted in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and Banks against Booker T and Sharmell, which the later team won.|$|E
50|$|Dear Sir, your astonishments odd:I {{am always}} {{about in the}} Quad.And thats why the treeWill {{continue}} to be,Since observed <b>by,</b> <b>Yours</b> faithfully, GOD.|$|R
5000|$|The 3D Touch Cube is {{accessed}} <b>by</b> dragging <b>your</b> finger up {{the screen}} and different sides of the cube are switched between <b>by</b> swiping <b>your</b> finger left or right. The cube has 3 sides: ...|$|R
6000|$|Sir, in that circle you are nam'd; [...] Sir, in that circle you are fam'd; [...] An' some, <b>by</b> whom <b>your</b> doctrine's blam'd [...] (Which gies you honour) [...] Even, sir, <b>by</b> them <b>your</b> heart's esteem'd, [...] An' winning manner.|$|R
5|$|Late in the day, as the {{situation}} was becoming increasingly desperate throughout the country, Simović, who was both the Prime Minister and Yugoslav Chief of the General Staff, broadcast the following message:All troops must engage the enemy wherever encountered and with every means at their disposal. Don't wait for direct orders from above, but act on your own and be guided <b>by</b> <b>your</b> judgement, initiative, and conscience.|$|E
5|$|O you, Son, who, {{concealed}} in your mother's womb, you gather together peoples <b>by</b> <b>your</b> Father's act – for I perchance {{am able to}} compose a holy narrative because you are seen to be God, because, glorious one, the glittering stars show (you) to the world; and I ask, after the close of my life, that you grant {{to me from the}} throne of heaven to take a tiny gift because of the honour (I have) attained.|$|E
5|$|You made me very low-spirited last night, <b>by</b> <b>your</b> {{manner of}} talking—You are my only friend—the only person I am {{intimate}} with.—I {{never had a}} father, or a brother—you have been both to me, ever since I knew you—yet I have sometimes been very petulant.—I have been thinking of those instances of ill-humour and quickness, and they appeared like crimes. Yours sincerely, Mary.|$|E
40|$|In {{some cases}} the {{morality}} of action is an inter‐personal affair. I am obliged {{to do something and}} there is a person to whom I am obliged to do it. I do wrong and there is a person I wrong. Some routine examples: I do wrong, and wrong you, by doing something bad for you, by feeding you contaminated meat. I do wrong, and wrong you, by failing to do something good for you, <b>by</b> ignoring <b>your</b> S. O. S. I do wrong, and wrong you, <b>by</b> violating <b>your</b> rights, <b>by</b> stealing <b>your</b> stuff. I do wrong, and wrong you, by disrespecting you, <b>by</b> brazenly discounting <b>your</b> opinions...|$|R
5000|$|... "Go <b>By</b> What's In <b>Your</b> Heart" [...] / [...] "Go <b>By</b> What's In <b>Your</b> Heart" [...] - United Artists UA-XW815-Y - (1976) ...|$|R
50|$|Restart <b>by</b> {{pressing}} <b>your</b> control-button-of-choice (space, return or wheel) after crashing.|$|R
5|$|Booker T and Sharmell {{versus the}} team of Robert Roode and Payton Banks in a Six Sides of Steel Intergender Tag Team Cage match was another highly {{promoted}} match heading into the event. This encounter was announced on the March 20 episode of Impact! by Cornette. The feud regarding this encounter began at Final Resolution, where Roode accidentally punched Booker T's real-life wife Sharmell, fracturing her jaw in the storyline and leaving her sidelined indefinitely. Booker T and Roode then fought at Against All Odds to a double count-out. At TNA's Destination X PPV event on March 9, 2008, Roode and Booker T fought in a Stand <b>By</b> <b>Your</b> Man Strap match, which Roode won. After the bout, Sharmell returned from injury attacking Roode and his manager Banks with a leather strap.|$|E
5|$|<b>By</b> <b>Your</b> Side was {{released}} on January12, 1999. The album's cover art is a blue-tinted nighttime photograph of the band, all dressed in white and {{standing in front of}} a lake. The band name is rendered in tiny white lights above their heads, and other small white lights are scattered at their feet. In keeping with the tiny lights theme, the back of the booklet shows a satellite image of the United States at night, in which densely populated areas can be discerned by light pollution, and the booklet contains drawings of constellations. The album's disc artwork is designed after a centaur with a crow's head in place of the man's head.|$|E
5|$|Robert Roode and Booker T went on {{to fight}} at Against All Odds, which ended in a double count-out. At TNA's Destination X PPV event on March 9, 2008, Roode {{defeated}} Booker T in a Stand <b>By</b> <b>Your</b> Man Strap match. Sharmell returned after this encounter, resulting in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and his new manager Payton Banks against Booker T and Sharmell, which the later team won.|$|E
50|$|All lyrics {{written by}} Jordan Brown; music {{composed}} <b>by</b> Set <b>Your</b> Goals.|$|R
5000|$|Do odpornosti z glavo (To Immunity <b>by</b> Using <b>Your</b> Head [...] ), 2003 ...|$|R
60|$|P. (aside.) That is, he gratifies <b>your</b> envy <b>by</b> libelling <b>your</b> superiors.|$|R
5|$|Robert Roode versus Booker T in a Stand <b>By</b> <b>Your</b> Man Strap {{match was}} another highly {{promoted}} match {{heading into the}} event. The feud regarding this contest began at Final Resolution, where Roode accidentally punched Booker T's wife Sharmell, fracturing her jaw in the storyline, after a Mixed Tag Team match pitting Roode and his then-manager Ms. Brooks against Booker T and Sharmell. Booker T and Roode then fought at Against All Odds to a double count-out. Cornette announced on the February 14 episode of Impact! that Booker T and Roode would face in another match at Destination X. On the February 28, 2008, episode of Impact!, Roode handcuffed Booker T to the ring ropes and beat him with a belt, until Roode's former manager Ms. Brooks, now Traci Brooks, came to Booker T's defense. However, Roode and his new manager Payton Banks ended up attacking both with belts. On the March 6 episode of Impact!, Cornette announced that Booker T and Roode would face in a Stand <b>By</b> <b>Your</b> Man Strap match, in which if Booker T won then Brooks {{would be allowed to}} beat Banks with a strap ten times and vice versa.|$|E
5|$|The {{main event}} was a Six Man Tag Team match where The Unlikely Alliance (Christian Cage, Kevin Nash, and Samoa Joe) {{defeated}} The Angle Alliance (Kurt Angle, A.J. Styles, and Tomko). On the undercard was an Elevation X match in which Rhino defeated James Storm. Robert Roode defeated Booker T in a Stand <b>By</b> <b>Your</b> Man Strap match. The team of Curry Man and Shark Boy defeated Team 3D (Brother Devon and Brother Ray) in a Fish Market Street Fight.|$|E
5|$|At Final Resolution, Roode and Booker T fought {{again in}} a Mixed Tag Team match. Sharmell had come to Roode's manager Ms. Brooks' defense on the December 13, 2007 episode of Impact! after Roode belittled her for losing a match, {{providing}} {{a reason for the}} encounter. At Final Resolution, Sharmell and Booker T defeated Roode and Ms. Brooks in a Mixed Tag Team match. After the encounter, Roode accidentally punched Sharmell, injuring her in the storyline. This led to a match between Roode and Booker T at Against All Odds, which ended in a double count-out. At TNA's Destination X PPV event on March 9, 2008, Roode defeated Booker T in a Stand <b>By</b> <b>Your</b> Man Strap match. Sharmell returned after this encounter, resulting in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and his new manager Payton Banks against Booker T and Sharmell, which the later team won.|$|E
30|$|We {{will then}} feel most privileged to {{disseminate}} your work among our distinguished readership and thus {{contributing to the}} science of Economics. We will feel especially honored <b>by</b> making <b>your</b> work known for informing and shaping the European labor policy discourse. Please support our mission <b>by</b> submitting <b>your</b> best work to the IZA Journal of European Labor Studies.|$|R
50|$|Two-dimensional {{transverse}} waves exhibit a phenomenon called polarization. A wave produced <b>by</b> moving <b>your</b> {{hand in a}} straight line, up and down for instance, is a linearly polarized wave, a special case. A wave produced <b>by</b> moving <b>your</b> hand in a circle or an ellipse is a circularly or elliptically polarized wave, two other special cases.|$|R
5000|$|The Co-Dependent Parent: Free Yourself <b>by</b> Freeing <b>Your</b> Child (1991), Harper San Francisco; ...|$|R
5|$|E.V.O.: Search for Eden is a side-scrolling {{platformer}} action {{game where}} players must navigate {{a creature of}} their own design across a number of environments resembling Earth's past. The game is divided into five distinct geological periods: the Cambrian Period and the Ordovician Period of the Paleozoic Era ("The World Before Land") from 500 million years ago to 450 million years ago, then the Carboniferous period ("Early Creatures of Land"), the Mesozoic Era ("Age of Dinosaurs"), the late Neogene period ("Ice Age"), and finally the early Quaternary period ("Early Man"). Each period has its own map screen, which is divided into various levels. While each era takes historical liberties with both its inhabitants and time frames, the player's choices for evolution are dependent on the current era of play, ranging from aquatic bodies during the Age of Fish to mammalian physiology during the Age of Man. During the first two eras you are forced to gain a new body to progress, but once you reach the Age of Dinosaurs, a side quest {{will give you the}} option to remain as a reptile, or become a bird, gaining the ability of flight. As you enter the Ice Age as a bird or reptile, you are immediately given the option to become a mammal. You can finish the game as a reptile, bird, or mammal and the outcome is still the same, only the interaction dialogue is affected <b>by</b> <b>your</b> choices.|$|E
5|$|In 1999, Ravalomanana {{decided to}} {{register}} {{as an independent}} candidate in the Antananarivo mayoral election rather than finance a representative from another party. The president of the Judged <b>by</b> <b>Your</b> Work Party (AVI), Norbert Lala Ratsirahonana, had met the entrepreneur several years prior in relation to Tiko business matters. The two discussed the possibility that Ravalomanana could run as an AVI candidate, but this idea was abandoned. His principal opponent, former Prime Minister Guy Willy Razanamasy of the Association for the Rebirth of Madagascar (AREMA party), suffered from low popularity, leading Ratsiraka to tacitly support Ravalomanana's candidature against the representative of his own party. By contrast, Ravalomanana was an unknown, attracting attention primarily for his considerable success in employment and wealth creation through Tiko, and his esteemed role as Vice President of the Church of Jesus Christ in Madagascar, which was vocal in its support for the candidate.|$|E
25|$|Before {{its world}} premiere at the Sundance Film Festival on January 22, 2017, Call Me <b>by</b> <b>Your</b> Name {{was picked up}} for {{distribution}} by Sony Pictures Classics. The film has received critical acclaim, with particular praise for Chalamet, Hammer, and Stuhlbarg's performances, Guadagnino's direction, and the screenplay. Call Me <b>By</b> <b>Your</b> Name was released in the United Kingdom on October 27, 2017, and will be released in the United States on November 24, 2017.|$|E
5000|$|Your Sound Bandstand - Unsigned Scottish acts chosen <b>by</b> the <b>Your</b> Sound Network ...|$|R
60|$|Lop. You cannot more oblige me, than <b>by</b> laying <b>your</b> {{commands}} on me.|$|R
5000|$|... "The Body" [...] <b>by</b> Close <b>Your</b> Eyes, {{on their}} album We Will Overcome (2010) ...|$|R
25|$|The {{school will}} accept AP credit if credit was awarded <b>by</b> <b>your</b> college/university {{and the course}} credit granted appears on your transcript.|$|E
25|$|Dover Leisure Centre on Townwall Street, is {{operated}} <b>by</b> <b>Your</b> Leisure, a not for profit charitable trust, which caters for sports {{and includes a}} swimming pool.|$|E
25|$|Practise meditation, and by and <b>by</b> <b>your</b> mind {{will be so}} {{calm and}} fixed that you will {{find it hard to}} keep away from meditation.|$|E
