69|10000|Public
25|$|Criswell's decomposing {{body was}} {{located on the}} side of Interstate 10 on November 25, 1987 in Marana, Pima County, Arizona by a {{homeless}} man. She was estimated to have been between seventeen and twenty-one, at a height of around five feet, three inches and a weight of 138 pounds. It was believed that the victim was white or possibly a Hispanic or Native American female with fair skin. The victim's <b>brown</b> <b>hair</b> <b>was</b> determined to be short and curly. Her eye color could not be determined, as she had begun to decompose after exposure to the hot environment for several days or weeks.|$|E
2500|$|The {{youngest}} girl (estimated age 1–3 years old) {{had long}} blond or light <b>brown</b> <b>hair,</b> <b>was</b> between 2'1" [...] and 2'6" [...] tall, {{and had a}} gap in her front teeth.|$|E
2500|$|Bryce {{signed his}} then-girlfriend, 20-year-old {{newcomer}} Linda Thorson, {{as the new}} female co-star and chose the name [...] "Tara King" [...] for her character. Thorson played the role with more innocence in mind and at heart; and unlike the previous partnerships with Cathy and Emma, the writers allowed subtle hints of romance to blossom between Steed and King. King also differed from Steed's previous partners in {{that she was a}} fully fledged (albeit initially inexperienced) agent working for Steed's organisation; his previous partners had all been (in the words of the prologue used for American broadcasts of the first Rigg series) talented amateurs. Bryce wanted Tara to be blonde, so Thorson's <b>brown</b> <b>hair</b> <b>was</b> bleached. However the process badly damaged Thorson's hair, so she had to wear wigs for the first third of her episodes, until her own hair grew back. Her natural <b>brown</b> <b>hair</b> <b>was</b> not seen until the episode [...] "All Done with Mirrors".|$|E
50|$|<b>Brown</b> <b>hair</b> <b>is</b> {{common among}} {{populations in the}} Western world, {{especially}} among those from Central Europe, Southeastern Europe, Eastern Europe, Southern Europe, Southern Cone, the United States, and also some populations in the Greater Middle East where it transitions smoothly into black <b>hair.</b> Additionally, <b>brown</b> <b>hair</b> <b>is</b> common among Australian Aborigines and Melanesians.|$|R
50|$|A {{female student}} who belongs to Megumi's circle of friends. Her <b>brown</b> <b>hair</b> <b>is</b> styled into a twintail.|$|R
50|$|<b>Brown</b> <b>hair</b> <b>is</b> {{the second}} most common human hair color, after black hair. It varies from light brown to almost black <b>hair.</b> It <b>is</b> {{characterized}} by higher levels of the dark pigment eumelanin and lower levels of the pale pigment pheomelanin. Its strands are thicker than those of fair hair {{but not as much as}} those of red <b>hair.</b> People with <b>brown</b> <b>hair</b> <b>are</b> often referred to as brunette, which in French is the feminine form of brunet, the diminutive of brun (brown, brown-haired or dark-haired).|$|R
2500|$|The Girl {{with the}} Dragon Tattoo began {{shooting}} in Sweden in September 2010. Mara {{did not consider}} the film to be a remake, but another interpretation of the novel. [...] "I plan on giving my interpretation of the character," [...] she stated to Variety. Mara's long <b>brown</b> <b>hair</b> <b>was</b> cut short and dyed black, in a style reminiscent of 1970s punk and 1980s goth fashions. She also had each of her ears pierced four times, and had her brow and right nipple pierced for the role. Her nose and lip piercings were fake. She kept the nipple piercing {{so that it would}} not need to be re-pierced for a sequel. Mara's eyebrows were bleached, and she wore a temporary dragon tattoo. She began preparing for the role by starting to skateboard and kickbox, and underwent dialect and computer training. She also visited Stockholm, the setting of the novel. The film was released on December 20, 2011. Mara received universal critical acclaim and was nominated for the Golden Globe Award for Best Performance by an Actress in a Motion Picture – Drama for her performance. On January 24, 2012, she was nominated for the Academy Award for Best Actress for her performance.|$|E
60|$|They both turned involuntarily. A slender {{girl with}} light <b>brown</b> <b>hair</b> <b>was</b> {{standing}} there, waving at him.|$|E
60|$|He {{sat down}} by the bed, miserably. She {{had a way of}} curling and lying on her side, like a child. The grey and <b>brown</b> <b>hair</b> <b>was</b> loose over her ear.|$|E
50|$|Most {{parts of}} the plant are {{virtually}} , although a short, dense indumentum of velvety <b>brown</b> <b>hairs</b> <b>is</b> present on the stem, inflorescences, and lamina midribs.|$|R
5000|$|Most {{parts of}} the plant are {{virtually}} [...] Inflorescences sometimes bear a sparse indumentum of simple <b>hairs.</b> [...] <b>brown</b> <b>hairs</b> <b>are</b> present on developing pitchers.|$|R
5000|$|Some {{parts of}} the plant are sparsely covered with short simple or {{branched}} <b>hairs,</b> although these <b>are</b> mostly [...] Short <b>brown</b> <b>hairs</b> <b>are</b> present on the leaf margins.|$|R
6000|$|And {{spinning}} round he saw Phyllis in the doorway. Her light <b>brown</b> <b>hair</b> <b>was</b> fluffed {{out on her}} shoulders, so that he felt a kind of fainting-sweet sensation, {{and murmured}} inarticulately: ...|$|E
