81|41|Public
25|$|Many new {{intravenous}} and inhalational anesthetics {{were developed}} and brought into clinical {{use during the}} second half of the 20th century. Paul Janssen (1926–2003), the founder of Janssen Pharmaceutica, is credited with the development of over 80 pharmaceutical compounds. Janssen synthesized nearly all of the <b>butyrophenone</b> class of antipsychotic agents, beginning with haloperidol (1958) and droperidol (1961). These agents were rapidly integrated into the practice of anesthesia. In 1960, Janssen's team synthesized fentanyl, the first of the piperidinone-derived opioids. Fentanyl was followed by sufentanil (1974), alfentanil (1976), carfentanil (1976), and lofentanil (1980). Janssen and his team also developed etomidate (1964), a potent intravenous anesthetic induction agent.|$|E
25|$|Haloperidol is {{a typical}} <b>butyrophenone</b> type {{antipsychotic}} that exhibits high affinity dopamine D2 receptor antagonism and slow receptor dissociation kinetics. It has effects similar to the phenothiazines. The drug binds preferentially to D2 and α1 receptors at low dose (ED50 = 0.13 and 0.42mg/kg, respectively), and 5-HT2 receptors at a higher dose (ED50 = 2.6mg/kg). Given that antagonism of D2 receptors is more beneficial on the positive symptoms of schizophrenia and antagonism of 5-HT2 receptors on the negative symptoms, this characteristic underlies haloperidol's greater effect on delusions, hallucinations and other manifestations of psychosis. Haloperidol's negligible affinity for histamine H1 receptors and muscarinic M1 acetylcholine receptors yields an antipsychotic with a lower incidence of sedation, weight gain, and orthostatic hypotension though having higher rates of treatment emergent extrapyramidal symptoms.|$|E
2500|$|Risperidone {{has been}} {{classified}} as a [...] "qualitatively atypical" [...] antipsychotic agent with a relatively low incidence of extrapyramidal side effects (when given at low doses) that has more pronounced serotonin antagonism than dopamine antagonism. Risperidone contains the functional groups of benzisoxazole and piperidine {{as part of its}} molecular structure. Although not a <b>butyrophenone,</b> it was developed with the structures of benperidol and ketanserin as a basis. It has actions at several 5-HT (serotonin) receptor subtypes. These are 5-HT2C, linked to weight gain, 5-HT2A, linked to its antipsychotic action and relief of some of the extrapyramidal side effects experienced with the typical neuroleptics.|$|E
2500|$|Known allergy against {{haloperidol}} {{or other}} <b>butyrophenones</b> or other drug ingredients ...|$|R
40|$|We {{established}} a practical and reliable method for rapid and simple analysis for <b>butyrophenones</b> in human hemolyzed blood by LS/MS/MS. Removal of hemoglobin {{and other large}} proteins from hemolyzed blood was simply completed using Amicon Ultra- 4 centrifugal filter device (MILLIPORE). Six kinds of <b>butyrophenones</b> used in this research were detected with high sensitivity by LC/MS/MS. The detection limit in human hemolyzed blood was about 5 ng/ml except for timiperone and pimozide. rights:日本法中毒学会rights:本文データは日本法中毒学会の許諾のもと掲載しています...|$|R
50|$|Carpipramine (Prazinil, Defekton) is an {{atypical}} antipsychotic {{used for}} the treatment of schizophrenia and anxiety in France and Japan. In addition to its neuroleptic and anxiolytic effects, carpipramine also has hypnotic properties. It is structurally related to both tricyclics like imipramine and <b>butyrophenones</b> like haloperidol.|$|R
50|$|Timiperone is an {{antipsychotic}} of the <b>butyrophenone</b> class.|$|E
50|$|Lenperone (Elanone-V) is {{a typical}} {{antipsychotic}} of the <b>butyrophenone</b> chemical class.|$|E
50|$|Moperone (Luvatren, since discontinued) is {{a typical}} {{antipsychotic}} of the <b>butyrophenone</b> class.|$|E
40|$|After {{prolonged}} exposure to <b>butyrophenones,</b> {{a patient with}} a paranoid psychosis showed an extrapyramidal motor disturbance which, phenomenologically, was very unusual and outlasted the medication. He involuntarily kept his mouth wide open all the time. Reasons for that symptom other than an induction by neuroleptics were not found...|$|R
