1346|10000|Public
5|$|Construction of a two-laned {{extension}} west {{to connect}} with the Ojibway Parkway (Highway18) began <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> year.|$|E
5|$|During {{the ensuing}} 75 million years, plants evolved {{a range of}} more complex organs – from roots to seeds. There was a gap of 50 to 100 million years between each organ evolving, and it being fed upon. Hole feeding and skeletonization are {{recorded}} in the early Permian, with surface fluid feeding evolving <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> period.|$|E
5|$|Leavitt worked {{sporadically}} {{during her}} time at Harvard, often sidelined by {{health problems and}} family obligations. An illness contracted after her graduation from Radcliffe College rendered her increasingly deaf. In 1921, when Harlow Shapley took over {{as director of the}} observatory, Leavitt was made head of stellar photometry. <b>By</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> year she had succumbed to cancer, and was buried in the Leavitt family plot at Cambridge Cemetery in Cambridge, Massachusetts.|$|E
50|$|<b>By</b> <b>the</b> <b>end</b> <b>of</b> 1992, <b>the</b> account's losses {{exceeded}} £2 million, which ballooned to £208 million <b>by</b> <b>the</b> <b>end</b> <b>of</b> 1994.|$|R
50|$|After {{the treaty}} entered into force, a 4-month {{baseline}} inspection period began. Twenty-five {{percent of the}} destruction had to be completed <b>by</b> <b>the</b> <b>end</b> <b>of</b> 1 year, 60% <b>by</b> <b>the</b> <b>end</b> <b>of</b> 2 years, and all destruction required <b>by</b> <b>the</b> treaty completed <b>by</b> <b>the</b> <b>end</b> <b>of</b> 3 years.|$|R
25|$|The LCC {{reported}} 33 {{people killed}} <b>by</b> <b>the</b> <b>end</b> <b>of</b> day. According to S.O.H.R, 31 {{soldiers were killed}} <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> day.|$|R
5|$|M-115 {{was first}} {{designated}} in the 1920s on the northwestern end near Frankfort. Additional, disconnected sections were designed {{as part of}} the trunkline in the 1930s near Cadillac, Farwell and Mesick. All but one of these gaps (Cadillac–Mesick) was eliminated <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> decade. The remaining segment was built in the 1950s to unite M-115 into a single highway. The last change came in 1989 when the highway was extended into Clare to its current southern terminus.|$|E
5|$|Nadar (1820–1910), {{the son of}} a publisher, had {{previously}} had medical training in Lyon and at Hôtel-Dieu. However, by the late 1830s he had left medicine to focus on the printed press, becoming a caricaturist, journalist, and novelist. He only began photography in 1854, but <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> decade he was well known for his portraits of famous persons and advances in photographic techniques.|$|E
5|$|The {{first order}} for AASM was placed by the DGA in 2000 {{for a total}} of 744 units; {{deliveries}} started in 2007 after a two-year delay in development. In 2009 a second order for 680 units was placed, <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> year deliveries had reached 334.|$|E
50|$|<b>By</b> <b>the</b> <b>end</b> <b>of</b> 2006, {{there were}} more than 9000 on-campus students. <b>By</b> <b>the</b> <b>end</b> <b>of</b> 2006, this {{institute}} had graduated over 400 students.|$|R
50|$|They {{are in love}} <b>by</b> <b>the</b> <b>end</b> <b>of</b> Book 10, and <b>by</b> <b>the</b> <b>end</b> <b>of</b> Book 12 {{they are}} {{formally}} handfasted to be married.|$|R
50|$|Being coal-fired, {{they were}} {{obsolete}} <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> First World War and the surviving ships were all scrapped <b>by</b> <b>the</b> <b>end</b> <b>of</b> 1921.|$|R
5|$|After a {{short period}} of {{occupation}} duty, the 44th Infantry Division returned to the United States in July 1945 where it began training for deployment to the Pacific Theater. As part of Operation Coronet it was intended that Dean would lead the division during the planned invasion of Honshū, but the war came to an end before this took place and the operation was subsequently cancelled. Dean then oversaw the drawdown of the division until he was relieved of command on November 1, 1945. The 44th Infantry Division was disbanded <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> month.|$|E
5|$|Barkas and Ayrton {{went out}} onto the beach dunes to sit and think. Barkas {{recalled}} the sacked Jasper Maskelyne, a stage magician who had briefly worked for him, saying he needed his vanishing tricks now. Ayrton agreed, suggesting they use Sunshields to make the tanks seem to be trucks, and vice versa. <b>By</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> afternoon they had typed up a plan and presented it to de Guingand and Richardson. They proposed to create two dummy armoured brigades to deploy in the south. They would {{give the appearance of}} not being ready by making it seem the tanks had not moved from their forming-up areas (Murrayfield and Melting Pot). Dummy tanks would replace them there; while they would mimic trucks when they arrived in the forward Martello area.|$|E
5|$|<b>By</b> <b>the</b> <b>end</b> <b>of</b> <b>that</b> summer, the Honolulu Star-Bulletin {{reported}} that she was too frail to hold her birthday reception for the public, an annual tradition {{dating back to the}} days of the monarchy. As one of her last public appearances in September, she officially became a member of the American Red Cross. Following several months of deteriorating health that left her without the use of her lower limbs, as well as a diminished mental capacity rendering her incapable of recognizing her own house, her inner circle of friends and caregivers sat vigil for the last two weeks of her life knowing the end was near. In accordance with Hawaiian tradition, the royal kāhili fanned her as she lay in bed. On the morning of November 11, Liliʻuokalani died at the age of seventy-nine at her residence at Washington Place.|$|E
50|$|<b>By</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> war, the {{following}} heavy panzer detachments had been created. Early units were re-built several times <b>by</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> war.|$|R
50|$|The kingdom {{ranks as}} one of the {{countries}} whose fixed Internet network performance is improving at an advanced level. Internet penetration in Jordan reached 63 per cent <b>by</b> <b>the</b> <b>end</b> <b>of</b> September 2013. It was 50.5 per cent <b>by</b> <b>the</b> <b>end</b> <b>of</b> 2011. Internet usage more than doubled from 2007 to 2009 with the rapid growth expected to continue. Telecommunications Regulatory Commission (TRC) figures indicate that Internet penetration stood at 29 per cent <b>by</b> <b>the</b> <b>end</b> <b>of</b> 2009 and 38 per cent <b>by</b> <b>the</b> <b>end</b> <b>of</b> 2010.|$|R
