183|2578|Public
5|$|The words protein, polypeptide, and peptide are {{a little}} {{ambiguous}} and can overlap in meaning. Protein is generally {{used to refer to}} the complete <b>biological</b> <b>molecule</b> in a stable conformation, whereas peptide is generally reserved for a short amino acid oligomers often lacking a stable three-dimensional structure. However, the boundary between the two is not well defined and usually lies near 20–30 residues. Polypeptide can refer to any single linear chain of amino acids, usually regardless of length, but often implies an absence of a defined conformation.|$|E
25|$|Heparin, {{a highly}} sulfated glycosaminoglycan, {{is widely used}} as an {{injectable}} anticoagulant and has the highest negative charge density of any known <b>biological</b> <b>molecule.</b> It {{can also be used}} to form an inner anticoagulant surface on various experimental and medical devices such as test tubes and renal dialysis machines. It was discovered by Jay McLean and William Henry Howell in 1916.|$|E
2500|$|A {{carbohydrate}} is a <b>biological</b> <b>molecule</b> {{consisting of}} carbon (C), hydrogen (H) and oxygen (O) atoms, usually with a hydrogen–oxygen atom ratio of 2:1 (as in water); in other words, with the empirical formula [...] (where m could {{be different from}} n). This formula holds true for monosaccharides. Some exceptions exist; for example, deoxyribose, a sugar component of DNA, has the empirical formula C5H10O4. Carbohydrates are technically hydrates of carbon; structurally it is more accurate to view them as polyhydroxy aldehydes and ketones.|$|E
5000|$|The crystal {{structures}} of chiral <b>biological</b> <b>molecules</b> (such as protein structures) can only {{occur in the}} 65 enantiomorphic space groups (<b>biological</b> <b>molecules</b> are usually chiral).|$|R
40|$|Computer {{simulation}} is {{an important}} tool for investigating properties of <b>biological</b> <b>molecules.</b> This paper presents newly-developed optimization techniques that {{take into account the}} inhomogeneity and anisotropy essential to the structure and function of <b>biological</b> <b>molecules</b> to produce highly efficient simulations...|$|R
40|$|This review gives a {{brief summary}} {{of the field of}} gold {{nanoparticle}} interactions with <b>biological</b> <b>molecules,</b> particularly those with possible catalytic relevance. Gold nanoparticles are well known as catalysts in organic chemistry but much is unknown regarding their potential as catalysts of reactions involving <b>biological</b> <b>molecules</b> such as protein and nucleic acids. <b>Biological</b> <b>molecules</b> may be the substrate for catalysis or, if they are the ligand coating the gold particle, may be the catalyst itself. In other cases <b>biological</b> <b>molecules</b> may form a template upon which gold nanoparticles can be precisely arrayed. As relatively little is currently known about the catalytic capabilities of gold nanoparticles in this area, this review will consider templating in general (including, but not restricted to, those which result in structures having potential as catalysts) before going on to consider firstly catalysis by the gold nanoparticle itself followed by catalysis by ligands attached to gold nanoparticles, all considered with a focus on <b>biological</b> <b>molecules...</b>|$|R
5000|$|... #Subtitle level 3: Large <b>biological</b> <b>molecule</b> {{structure}} and function ...|$|E
5000|$|... #Caption: The crystal {{structure}} of B-phycoerythrin from red algae Porphyridium cruentum (PDB ID: 3V57 [...] ). The asymmetric unit (...) 2 {{on the left}} and assumed <b>biological</b> <b>molecule</b> (...) 3. It contains , [...] and [...]|$|E
50|$|Nerve {{tissue is}} a <b>biological</b> <b>molecule</b> {{related to the}} {{function}} and maintenance of normal nervous tissue. An example would include, for example, the generation of myelin which insulates and protects nerves. These are typically calcium-binding proteins.|$|E
5000|$|... {{retro-reflector}} assays {{for both}} chemical and <b>biological</b> <b>molecules</b> ...|$|R
