1287|5047|Public
5|$|Lack of {{evidence}} in determining the cause of Flight 370's disappearance, even physical evidence that the aircraft crashed, raises many issues regarding responsibility for the accident and payments made <b>by</b> <b>insurance</b> agencies. Under the Montreal Convention, it is the carrier's responsibility to prove lack of fault in an accident and each passenger's next-of-kin are automatically entitled, regardless of fault, to a payment of approximately US$175,000 from the airline's insurance company—a total of nearly US$40million for the 227 passengers on board.|$|E
5|$|On September 2, 1901, the farm's dairy {{buildings}} {{were destroyed by}} fire. The cause of the fire (which was discovered in the dairy building's tower) was unknown, and the damage was covered <b>by</b> <b>insurance.</b> Law quickly arranged for a temporary dairy in a room of the electric plant which had a boiler for sterilization; by the afternoon, milk was processed as usual. A larger dairy building was planned closer to the railroad station for faster shipping.|$|E
5|$|Plains All American Pipeline {{estimated}} that the cleanup had cost $96 million during a joint oversight hearing of the State Assembly Natural Resources Committee and Senate Select Committee on June 26, 2015. Overall expenses related to the spill were estimated to be $257 million in an earnings report for Plains All American Pipeline issued around the same time. This included the emergency response and cleanup efforts along with the expected legal claims and potential settlements. The CEO stated in the report that all but $65 million would be covered <b>by</b> <b>insurance</b> and that the figure did not include lost revenue from the pipelines that have been shutdown.|$|E
5000|$|... intra-household risk sharing, {{crowding}} out of household <b>insurance</b> <b>by</b> public <b>insurance</b> policies ...|$|R
40|$|Public {{liability}} <b>insurance,</b> <b>by</b> Edward C. Stone. [...] Workmen's compensation [...] {{historical development}} of workmen's compensation acts, by Walter G. Cowles. [...] Workmen's compensation [...] its principles, by Robert J. Sullivan. [...] Casualty loss adjustments, by P. W. Linscott. [...] Automobile <b>insurance,</b> <b>by</b> C. J. Langley. [...] Burglary, theft & robbery <b>insurance,</b> <b>by</b> F. S. Garrison. [...] Accident & health <b>insurance,</b> <b>by</b> B. A. Page. [...] Engineering <b>insurance,</b> <b>by</b> W. R. C. Corson. [...] Property damage insurance [...] plate glass, by John J. Flynn. Mode of access: Internet...|$|R
30|$|Mediation <b>by</b> an <b>insurance</b> company.|$|R
5|$|Normal {{dietary fat}} {{contains}} mostly long-chain triglycerides (LCT). Medium-chain triglycerides are more ketogenic than LCTs because they generate more ketones {{per unit of}} energy when metabolised. Their use allows for a diet with a lower proportion of fat and {{a greater proportion of}} protein and carbohydrate, leading to more food choices and larger portion sizes. The original MCT diet developed by Peter Huttenlocher in the 1970s derived 60% of its calories from MCT oil. Consuming that quantity of MCT oil caused abdominal cramps, diarrhoea and vomiting in some children. A figure of 45% is regarded as a balance between achieving good ketosis and minimising gastrointestinal complaints. The classical and modified MCT ketogenic diets are equally effective and differences in tolerability are not statistically significant. The MCT diet is less popular in the United States; MCT oil is more expensive than other dietary fats and is not covered <b>by</b> <b>insurance</b> companies.|$|E
5|$|The Tic Code {{appeared}} at the first Newport International Film Festival in June 1998. It was subsequently shown at the Wine Country Film Festival in July–August 1998, and at the Hamptons International Film Festival in October 1998. It also {{appeared at}} several film festivals in 1999, including the Vancouver Reel to Real Festival on March 3, 1999, the Berlin International Film Festival, and the Giffoni Film Festival. On April 2, 1999, the film aired on the Starz! television network. The distribution rights were subsequently picked up <b>by</b> <b>insurance</b> company-backed film library Chaross Pictures, which buys independent films that have run into financial difficulty. The rights were sold to Lions Gate Entertainment in May 1999. Lions Gate gave The Tic Code a limited theatrical release in the United States, opening on August 4, 2000. It grossed US$205,000 from nine theaters and closed on October 5, 2000.|$|E
5|$|The {{costs of}} salvage, clean-up, and {{compensation}} {{are believed to}} have totalled around US$120 million. That included compensation paid by Total to Gulf. Most of the relevant costs were paid <b>by</b> <b>insurance</b> companies and all the various claims and counter-claims were eventually settled out of court. Gulf never reopened the terminal and a feasibility study in 1985 showed that it no longer had any potential use in international oil trade. In 1986, Gulf surrendered its lease on the site to the Irish government. The government used the terminal (after carrying out a limited refurbishment) to hold its strategic oil reserve. Initially, oil movement to and from the terminal was carried out by road. In 1990, {{at the time of the}} first Gulf war, an improvised repair was carried out to the jetty to allow an oil tanker to offload at the terminal on a one-off basis. In 1996, an unloading buoy was installed and this has been used since that time.|$|E
50|$|Once {{a person}} {{purchases}} a policy, the language cannot be changed <b>by</b> the <b>insurance</b> company, {{and the policy}} usually is guaranteed renewable for life. It can never be canceled <b>by</b> the <b>insurance</b> company for health reasons, but can be canceled for non-payment.|$|R
50|$|In 2012, Health-on-Line was {{acquired}} <b>by</b> AXA <b>Insurance.</b>|$|R
5000|$|The Retirement Bible <b>by</b> Lynn O’Shaughnessy, <b>Insurance</b> Technical Editor (2001) ISBN: 0764552457Investing Bible <b>by</b> Lynn O’Shaughnessy, <b>Insurance</b> Technical Editor (2001) ISBN: 0764553801 ...|$|R
25|$|Modern torts {{are heavily}} {{affected}} <b>by</b> <b>insurance</b> and insurance law, as most cases are settled through claims adjustment {{rather than by}} trial, and are defended <b>by</b> <b>insurance</b> lawyers, with the insurance policy, a deep pocket limit, setting a ceiling on the possible payment.|$|E
25|$|Both {{the boat}} and the cargo were fully covered <b>by</b> <b>insurance.</b>|$|E
25|$|CN {{released}} a statement on October 18, 2005, that estimates the railroad's financial obligation for cleanup from the spill to cost an estimated $28million, with remaining costs covered <b>by</b> <b>insurance.</b>|$|E
5000|$|Berkshire Hathaway Specialty <b>Insurance</b> Company (distributed <b>by</b> Tego <b>Insurance)</b> ...|$|R
5000|$|... 1095-B: Health Coverage, reports {{policies}} obtained <b>by</b> health <b>insurance</b> providers.|$|R
5000|$|... #Caption: Herndon Home, built <b>by</b> African-American <b>insurance</b> magnate Alonzo Herndon ...|$|R
25|$|In September 2008 Judge Weinstein {{issued an}} order to make public Lilly's {{internal}} documents about the drug in a different suit brought <b>by</b> <b>insurance</b> companies, pension funds, and other payors.|$|E
25|$|A 2015 report <b>by</b> <b>insurance</b> company Warranty Direct, {{stated that}} of 35,000 Leafs sold in Europe, three had a battery failure. That is 0.01% immobilized {{compared}} to 0.255% for internal combustion engined cars.|$|E
25|$|Re{{insurance}} {{is a type}} {{of insurance}} purchased <b>by</b> <b>insurance</b> companies or self-insured employers to protect against unexpected losses. Financial reinsurance is a form of reinsurance that is primarily used for capital management rather than to transfer insurance risk.|$|E
5000|$|The {{loans are}} {{unsecured}} and not protected <b>by</b> government <b>insurance.</b>|$|R
5000|$|List of {{products}} offered <b>by</b> Federated <b>Insurance</b> Company of Canada: ...|$|R
5000|$|US Assure Builders Risk Plan insured <b>by</b> Zurich <b>Insurance</b> Group ...|$|R
25|$|According to The Washington Post, Santorum {{has paid}} $50,000 per {{year out of}} pocket for medical {{expenses}} not covered <b>by</b> <b>insurance</b> for his daughter Bella. The Santorums once paid $25,000 to have Bella airlifted from a Virginia hospital to a children's hospital in Philadelphia.|$|E
25|$|In 1971, she {{was married}} to James Goodyear (1934–71), a {{sergeant}} in the United States Air Force. According to prosecutors, she was motivated <b>by</b> <b>insurance</b> money when she poisoned him with lethal doses of arsenic. However, his death was initially believed to be due to natural causes.|$|E
25|$|Later in 1949, Veeck's {{first wife}} (who had a half-stake in Veeck's {{share of the}} team) {{divorced}} him. With most of his money {{tied up in the}} Indians, Veeck was forced to sell the team to a syndicate headed <b>by</b> <b>insurance</b> magnate Ellis Ryan.|$|E
5000|$|There {{are three}} classes of {{insurance}} claims adjusters: staff adjusters (employed <b>by</b> an <b>insurance</b> company or self-insured entity), independent adjusters (independent contractors hired <b>by</b> the <b>insurance</b> company) and public adjusters (employed by the policyholder). [...] "Company" [...] or [...] "independent" [...] adjusters can only legally represent the rights of an insurance company.|$|R
30|$|EyeExam The {{number of}} eye exams. Note that this {{variable}} is {{hampered by the}} fact that some people may have visits with eye doctors that are not covered <b>by</b> their <b>insurance</b> or are covered <b>by</b> a different <b>insurance</b> plan.|$|R
40|$|An {{important}} component of the activity carried out <b>by</b> the <b>insurance</b> companies is the investment of the premiums paid by policyholders in various types of assets, in order to obtain higher yields than those guaranteed <b>by</b> the <b>insurance</b> contracts, while providing the necessary liquidity for the payment of insurance claims in case of occurrence of the assumed risks. This research contributes to the existing literature regarding the study of investment alternatives, with an exclusive focus on the investment in unit-linked life insurance. A special place in this study is the comparative analysis of the main unit-linked investment programs offered <b>by</b> Romanian <b>insurance</b> companies...|$|R
