0|4930|Public
5000|$|The {{processing}} of bitumen into synthetic crude requires energy, {{which is currently}} being generated by burning natural gas. In 2007, the oil sands used around [...] of natural gas per day, around 40% of Alberta's total usage. Based on gas purchases, natural gas requirements are given by the Canadian Energy Resource Institute as 2.14 GJ (2.04 thousand cu ft) per <b>barrel</b> <b>for</b> cyclic steam stimulation projects, 1.08 GJ (1.03 thousand cu ft) per <b>barrel</b> <b>for</b> SAGD projects, 0.55 GJ (0.52 thousand cu ft) per <b>barrel</b> <b>for</b> bitumen extraction in mining operations not including upgrading or 1.54 GJ (1.47 thousand cu ft) per <b>barrel</b> <b>for</b> extraction and upgrading in mining operations.|$|R
50|$|The Model 72 was {{the same}} as Models 71 and 75, except it was {{supplied}} with two barrels: one short <b>barrel</b> <b>for</b> self-defense, and one long <b>barrel</b> <b>for</b> target shooting. This model was also marketed as Jaguar.|$|R
2500|$|The {{processing}} of bitumen into synthetic crude requires energy, {{which is currently}} being generated by burning natural gas. [...] In 2007, the oil sands used around [...] of natural gas per day, around 40% of Alberta's total usage. [...] Based on gas purchases, natural gas requirements are given by the Canadian Energy Resource Institute as 2.14 GJ (2.04 thousand cu ft) per <b>barrel</b> <b>for</b> cyclic steam stimulation projects, 1.08 GJ (1.03 thousand cu ft) per <b>barrel</b> <b>for</b> SAGD projects, 0.55 GJ (0.52 thousand cu ft) per <b>barrel</b> <b>for</b> bitumen extraction in mining operations not including upgrading or 1.54 GJ (1.47 thousand cu ft) per <b>barrel</b> <b>for</b> extraction and upgrading in mining operations.|$|R
50|$|The {{capital cost}} of the {{equipment}} required to mine the sands and haul it to processing is a major consideration in starting production. The NEB estimates that capital costs raise {{the total cost of}} production to C$18 to C$20 per <b>barrel</b> <b>for</b> a new mining operation and C$18 to C$22 per <b>barrel</b> <b>for</b> a SAGD operation. This does not include the cost of upgrading the crude bitumen to synthetic crude oil, which makes the final costs C$36 to C$40 per <b>barrel</b> <b>for</b> a new mining operation.|$|R
5000|$|... #Caption: <b>Barrel</b> <b>for</b> leather tanning, Igualada Leather Museum ...|$|R
5000|$|IMI also {{manufactured}} a [...]45ACP {{conversion kit}} both in full auto/open bolt with a 10.2" [...] <b>barrel</b> <b>for</b> the 9mm SMG and a semi only/closed bolt with a 16" [...] <b>barrel</b> <b>for</b> the carbine version. Magazine capacity is limited, with 2 sizes of 16 and 10 rds each.|$|R
2500|$|The {{capital cost}} of the {{equipment}} required to mine the sands and haul it to processing is a major consideration in starting production. [...] The NEB estimates that capital costs raise {{the total cost of}} production to C$18 to C$20 per <b>barrel</b> <b>for</b> a new mining operation and C$18 to C$22 per <b>barrel</b> <b>for</b> a SAGD operation. [...] This does not include the cost of upgrading the crude bitumen to synthetic crude oil, which makes the final costs C$36 to C$40 per <b>barrel</b> <b>for</b> a new mining operation.|$|R
5000|$|... #Caption: <b>Barrel</b> <b>for</b> leather tanning, Igualada Leather Museum, Spain ...|$|R
5000|$|Heavy fluted <b>barrel</b> <b>for</b> {{accuracy}} and increased heat dissipation ...|$|R
5000|$|CURIEUX: Belgian Tripel aged in bourbon <b>barrels</b> <b>for</b> {{seven weeks}} ...|$|R
