3268|10000|Public
5|$|On 3 March 1997, a train {{derailment}} caused the northbound Bakerloo line service between Piccadilly Circus and Oxford Circus to <b>be</b> <b>suspended</b> for 12 days.|$|E
5|$|Require that if {{a school}} {{official}} assigned a black pupil to a white school, that official would <b>be</b> <b>suspended</b> and the governor would become the agent of the Assembly.|$|E
5|$|By June 1906 {{there were}} nearly 200 machine tools under {{construction}} at the factory, and in 1907 around £5,000 {{was spent on}} enlarging the premises, although a year-on-year drop in sales of 36% in 1908 demonstrated that all was not a smooth progression. Dividends had to <b>be</b> <b>suspended</b> for that year but were resumed in 1909.|$|E
5000|$|Two {{more players}} <b>were</b> <b>suspended</b> after Kinney. Chris Jones <b>was</b> <b>suspended</b> {{beginning}} February 28, and Alex Brown <b>was</b> <b>suspended</b> beginning March 2. Jones <b>was</b> <b>suspended</b> after San Jose State student newspaper The Spartan Daily published a comment of his saying that Nessman [...] "should {{have been fired}} a long time ago." ...|$|R
50|$|On 6 May 2008, Snuki Zikalala <b>was</b> <b>suspended</b> with {{immediate}} effect by Dali Mpofu, Group CEO of the SABC, who in turn <b>was</b> <b>suspended</b> by the SABC board. Soon afterwards, Dali Mpofu himself <b>was</b> <b>suspended.</b>|$|R
500|$|On August 7, 2011, Hoke {{announced}} that wide receiver Darryl Stonum (the team's second leading receiver in 2010) <b>was</b> <b>suspended</b> and would <b>be</b> redshirted due to drunken driving related violations. [...] Additionally, {{due to an}} unspecified team rules violations, punter Will Hagerup (who had <b>been</b> <b>suspended</b> for one game in 2010) <b>was</b> <b>suspended</b> {{for the first four}} games, while wide receiver Terrence Robinson <b>was</b> <b>suspended</b> for the first game.|$|R
5|$|Jones {{played in}} 75 games, {{starting}} 24, for the Pacers during the 2004–05 season, averaging 4.9 {{points per game}} while also ranking 25th in the NBA and leading the team in three-point conversion percentage (39.8%). He saw increased playing time during the season {{as a result of}} a brawl between the Pacers and Detroit Pistons on November 19, 2004 that caused small forward Ron Artest to <b>be</b> <b>suspended</b> for the remainder of the season and shooting guard Stephen Jackson to <b>be</b> <b>suspended</b> 30 games. Jones was a DNP-CD in seven games. He scored a career-high 27 points on 10-of-14 shooting while going 6-of 9-from three-point range on November 28, 2004 against the Seattle SuperSonics.|$|E
5|$|On January 30, 2012, it was {{announced}} that the 2012 WPS season would <b>be</b> <b>suspended</b> following legal and financial challenges. Although the league was intended to resume for the 2013 season, it officially folded in May. In April, Engen joined the Pali Blues of the W-League for the 2012 season.|$|E
5|$|Sella confessed his doping to the Italian National Olympic Committee (CONI) {{and named}} {{teammate}} Matteo Priamo, also a stage winner in this Giro, as his supplier. Though Priamo never {{tested positive for}} anything, and though the Italian National Anti-Doping tribunal originally exonerated him, the Court of Arbitration for Sport ruled, upon appeal by CONI, that he should <b>be</b> <b>suspended</b> for four years.|$|E
50|$|On October 9, 2012, {{four weeks}} {{and three days}} after an {{internal}} appeals panel vacated suspensions imposed on Hargrove, Saints linebacker Jonathan Vilma, Browns linebacker Scott Fujita and Saints defensive end Will Smith, the league has re-issued the discipline without any changes or reductions, according to a league source. This meant that Vilma <b>was</b> <b>suspended</b> a full season, Fujita <b>was</b> <b>suspended</b> three games, Smith <b>was</b> <b>suspended</b> four games, and Hargrove <b>was</b> <b>suspended</b> eight games.|$|R
