10000|10000|Public
5|$|Acetabular labral tears, {{damage to}} the {{structure}} joining the femur and the hip, have <b>been</b> <b>reported</b> <b>to</b> have resulted from yoga practice.|$|E
5|$|Megachilid bees of {{the genus}} Anthidium use the hair (amongst that of various woolly plants) in making their nests. The seeds are {{generally}} too small for birds to feed on, although the American goldfinch has <b>been</b> <b>reported</b> <b>to</b> consume them. Other bird species have <b>been</b> <b>reported</b> <b>to</b> consume the leaves (Hawaiian goose) or flowers (palila), or to use the plant as a source when foraging for insects (white-headed woodpecker).|$|E
5|$|Metformin {{has also}} <b>been</b> <b>reported</b> <b>to</b> {{decrease}} the {{blood levels of}} thyroid-stimulating hormone in people with hypothyroidism. The significance of this is still unknown.|$|E
50|$|As of 2010, {{enrollment}} <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 68 students. As of 2015, enrollment <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 61 students. The religious {{makeup of}} the student body <b>was</b> <b>reported</b> <b>to</b> <b>be</b> 95% Catholic.|$|R
5000|$|Quest 1 <b>is</b> <b>reported</b> <b>to</b> have of [...]6 mg of {{nicotine}}.Quest 2 <b>is</b> <b>reported</b> <b>to</b> have of [...]3 mg of nicotine.Quest 3 <b>is</b> <b>reported</b> <b>to</b> {{have only}} trace amounts of nicotine (.05 mg).|$|R
5000|$|He <b>is</b> <b>reported</b> <b>to</b> have {{emigrated to}} Afghanistan, with Abdul Aziz bin Attash, and his family, who, like al Bihani, was a Yemeni {{who also had}} {{brothers}} who were Guantanamo captives.He <b>is</b> <b>reported</b> <b>to</b> have fought in Chechnya under Ibn Al Khattab, until he was wounded and returned <b>to</b> Afghanistan.He <b>is</b> <b>reported</b> <b>to</b> have <b>been</b> captured in Saudi Arabia, and transferred to the custody of Yemen.He <b>is</b> <b>reported</b> <b>to</b> have <b>been</b> one of the 23 militants who succeeded in escaping from Yemeni custody in 2006.He <b>is</b> <b>reported</b> <b>to</b> have finally travelled to Somalia, where he died fighting for jihadists.|$|R
5|$|Benzodiazepines {{cross the}} placenta, enter the fetus, {{and are also}} {{excreted}} in breast milk. Chronic administration of diazepam, another benzodiazepine, to nursing mothers has <b>been</b> <b>reported</b> <b>to</b> cause their infants to become lethargic and to lose weight.|$|E
5|$|CASS4 has <b>been</b> <b>reported</b> <b>to</b> play a modifying role in cystic {{fibrosis}} severity, progression and comorbid conditions. The CAS family member NEDD9 {{has also been}} shown to interact directly with AURKA (encoding Aurora-A kinase) to regulate cell cycle and ciliary resorption; it is possible that CASS4 may similarly interact with aurora-A kinase.|$|E
5|$|If other {{interventions}} have failed, several {{operations have}} <b>been</b> <b>reported</b> <b>to</b> provide benefit. One is septal dermoplasty or Saunders' procedure, in which skin is transplanted into the nostrils, {{and the other}} is Young's procedure, in which the nostrils are sealed off completely.|$|E
5000|$|In 2003, {{animal and}} plant species in North Korea <b>were</b> <b>reported</b> <b>to</b> <b>be</b> [...] "profuse". Four percent of the higher plant species <b>were</b> <b>reported</b> <b>to</b> <b>be</b> endangered, vulnerable, rare, or in decline. Eleven percent of {{vertebrate}} species <b>were</b> <b>reported</b> <b>to</b> <b>be</b> critically endangered, endangered, or rare.|$|R
50|$|Accidental death must <b>be</b> <b>reported</b> <b>to</b> {{a surgeon}} and investigated; {{the result of}} the {{investigation}} <b>to</b> <b>be</b> <b>reported</b> <b>to</b> a Factory Inspector.|$|R
50|$|In 1955 its {{headquarters}} <b>were</b> <b>reported</b> <b>to</b> <b>be</b> in Bucharest, Romania. In 1958 {{its headquarters}} <b>was</b> <b>reported</b> <b>to</b> <b>be</b> at 17 Sztalin ter, Budapest VI, Hungary. From 1978 <b>to</b> 1989 it <b>was</b> <b>reported</b> <b>to</b> <b>be</b> at 1415 Budapest, sometimes given the street name Benczur ut 45. In 1991 it <b>was</b> <b>reported</b> at EM26, H 1097.|$|R
5|$|In 1999, Bowie {{was made}} a Commander of the Ordre des Arts et des Lettres and he {{received}} an honorary doctorate from Berklee College of Music. He has <b>been</b> <b>reported</b> <b>to</b> have declined the British honour Commander of the Order of the British Empire (CBE) in 2000, and a knighthood in 2003.|$|E
5|$|Like its {{relative}} the guinea pig, the capybara {{does not have}} the capacity to synthesize vitamin C, and capybaras not supplemented with vitamin C in captivity have <b>been</b> <b>reported</b> <b>to</b> develop gum disease as a sign of scurvy.|$|E
