35|10000|Public
500|$|... "Losing My Religion" [...] {{is based}} on Peter Buck's mandolin-playing. Buck said, [...] "The verses {{are the kinds of}} things R.E.M. uses a lot, going from one minor to another, kind [...] like those 'Driver 8' chords. You can't really say {{anything}} bad about E minor, A minor, D, and G– I mean, they're just good chords." [...] Buck noted that [...] "Losing My Religion" [...] was [...] "probably the most typical R.E.M.-sounding song on the record. We are trying to get away from those kind of songs, <b>but</b> <b>like</b> <b>I</b> said before, those are some good chords." [...] Orchestral strings play through parts of the song. The song is in natural minor.|$|E
2500|$|Scientology minister-in-training and professed Christian, Craig Gehring, {{was quoted}} in 2007 in The Advocate as saying he thought that his belief in Jesus {{as the son of}} God did not {{conflict}} with his being a Scientologist: [...] "Personally, I believe [...] the son of God - son of man, <b>but</b> <b>like</b> <b>I</b> said, that is not a Scientology doctrine. There isn't a doctrine about [...] in Scientology." [...] I believe very much in the Christian message. Jesus says time and time again, 'The kingdom of God is at hand.' ... And that is a message you will find any Scientologist working toward." [...] Gehring said that during his time studying Scientology at the Baton Rouge, Louisiana mission, he had not encountered teachings of Scientology space opera as had been reported in 2006 in Rolling Stone.|$|E
2500|$|Brad Keselowski led 383 laps {{on his way}} to {{his fourth}} win of the season. [...] "What a night," [...] said Keselowski. [...] "Part of me, I pulled into victory lane and I pinched myself once to make sure I wasn't dreaming. These are nights you don't forget as a driver and you live for. The Miller Lite Ford Fusion was just flying, and this is I'm couldn't ask for a better way to enter the Chase than to win and take the first seed. We're ready. We want to run for another Cup. We really feel like this team has it." [...] "You know, it's {{definitely}} frustrating not making that Chase, <b>but</b> <b>like</b> <b>I</b> said, when you do make the Chase, {{you want it to be}} for a championship, not just ride around in it," [...] said a disappointed Clint Bowyer.|$|E
60|$|Cel. 'Tis very true, madam; <b>but,</b> <b>like</b> him, <b>I</b> would visit, and away.|$|R
60|$|MICH. No, Prince. I {{am one of}} them; <b>but,</b> <b>like</b> you, <b>I</b> am fond of robbing what I am put to watch.|$|R
6000|$|... "Well, Billy--and, by the way, you {{may call}} me Morley--my name's Jones, <b>but,</b> <b>like</b> yourself, <b>I</b> have a preference. Now, then, what brought you here?" ...|$|R
2500|$|Eto'o {{refused to}} come on as a {{substitute}} in a league match against Racing de Santander on 11 February 2007. Barcelona manager Frank Rijkaard said after the match, [...] "He {{did not want to}} come on; I don't know why." [...] Ronaldinho was critical of Eto'o's actions, saying that Eto'o was not putting the team first, but Eto'o rebutted the comment, claiming that he did not come on because he did not have enough time to warm up properly. Three months later, Eto'o said, [...] "These kind of things are usually just speculation and don't come through to me. However, {{if it is true that}} I am a problem for my team then I will go. <b>But</b> <b>like</b> <b>I</b> said, I am happy here. The press can write what they want." [...] Following the comments, Barcelona President Joan Laporta was quick to quash rumours of transfers involving Eto'o and Ronaldinho.|$|E
2500|$|Jeff Gordon won {{the pole}} {{for the race}} and dominated. Kevin Harvick took the lead from Denny Hamlin with 7 laps to go, but a caution forced the race to have a green-white-checkered finish. Harvick and Ryan Newman, who were {{the top of the}} 4 {{championship}} contenders, restarted on the front row. Harvick held off Newman to score his fourth win of the season and take the 2014 NASCAR Sprint Cup title. “I was just holding the pedal down and hoping for the best,’’ Harvick said. [...] "This new format has been so stressful. I’m going to go sleep for a week." [...] We didn't have quite enough,” Newman said. “That's disappointing, <b>but</b> <b>like</b> <b>I</b> said, it was an awesome team effort, and I think, again, this is a great racetrack to have a race like this, and I thought there was some amazing passing, and we don't get that at every racetrack.” ...|$|E
2500|$|Tony helps Gabby {{when she}} is run over. Pickard {{revealed}} that [...] "It's {{love at first sight}} for Tony" [...] when sees Gabby. On how the characters meet, Oruche explained: [...] "She's walking down the street minding her own business. She comes across Tony, he looks at her and says something to her but she doesn't answer him. He thinks she's rude [...] She gets hit by a car [...] he then helps her. She's a woman lying in the gutter so he helps her. [...] he comes to the hospital to meet my children [...] Basically I have no help and I'm unconscious so he has to help me..." [...] Pickard added that Gabby asks him to look after her children, Taylor (Shaun Blackstock) and Amber (Lydia Lloyd-Henry), which he takes as an indication she may feel the same. Oruche explained that while her character is hospitalised Tony and Gabby are [...] "getting used to spending time with each other". Pickard revealed that Tony would become [...] "embroiled in the drama of [...] life". Tony discovers Gabby, like Tony, is married but [...] "like Tony, she's not happy". Pickard revealed that when Gabby's husband, Phil (Andonis Anthony), returns Gabby will be too scared to leave him for Tony. Oruche also spoke of Phil's return, saying that Gabby and Tony [...] "want to spend their lives together <b>but</b> <b>like</b> <b>I</b> said the husband comes back. She's not in any fit state to go through separating with somebody". Tony and Gabby have a brief relationship before she leaves Hollyoaks village.|$|E
6000|$|... "I can judge, of course, {{but from}} appearance; <b>but,</b> <b>like</b> you, <b>I</b> am an observer. Hudson has {{not at all}} the air of a prosperous suitor." ...|$|R
