8986|2208|Public
5|$|At one time, {{premature}} {{babies were}} placed in incubators containing -rich air, but this practice was discontinued after some babies were blinded by the oxygen content <b>being</b> <b>too</b> high.|$|E
5|$|Charret also {{admitted}} the series received adverse criticism for <b>being</b> <b>too</b> violent.|$|E
5|$|The Givati {{location}} {{has been}} questioned due to its <b>being</b> <b>too</b> low on the hill to overlook the Temple Mount, as described in literary sources.|$|E
5000|$|Human <b>Beings</b> are <b>too</b> Shallow to Fall in Love (2000) vocals, songwriting ...|$|R
5000|$|... "These robots are a human achievement. The humans {{that did}} the {{achieving}} are Sirians, yes, but they are human <b>beings,</b> <b>too,</b> and all other humans can share pride in the achievement. If we fear {{the results of their}} achievement, let's match it ourselves, or more than match it. But there's no use denying them the worth of their accomplishment".|$|R
5000|$|Heather MacDonald {{denied that}} blacks are <b>being</b> stopped <b>too</b> often and claimed the opposite: ...|$|R
5|$|The game's release at a $39.99 {{price in}} the United States was seen by some reviewers as <b>being</b> <b>too</b> expensive.|$|E
5|$|On June 7, 1911, Madero entered Mexico City. In October 1911 he {{was elected}} president, {{under the banner of}} the Partido Constitucional Progresista, along with José María Pino Suárez, his new running mate as vice-president. Madero pushed aside Francisco Vázquez Gómez, the vice presidential {{candidate}} for the Anti-Reelectionist Party in 1910, as <b>being</b> <b>too</b> moderate.|$|E
5|$|Reviews were mixed, with Miranda Richardson's {{performance}} {{coming in}} for particular praise, but Kristin Kreuk's coming under criticism for <b>being</b> <b>too</b> bland. The film would subsequently be released on DVD.|$|E
60|$|October {{is a good}} month, {{the weather}} <b>being</b> neither <b>too</b> hot nor too cold.|$|R
5000|$|Line cards <b>being</b> {{inserted}} <b>too</b> quickly (and {{thus the}} stall removal signal is not received) ...|$|R
2500|$|... (30a) Lexical rules <b>being</b> applied <b>too</b> broadly, {{thus not}} {{recognizing}} the narrow semantic restrictions of verbs ...|$|R
5|$|Series 4 {{also saw}} host Theakston ask Geri Halliwell {{out to dinner}} live on air during a Q with The Spice Girls. Newspaper reports have since stated however that he later turned her down for <b>being</b> <b>too</b> short.|$|E
5|$|Steve Paterson was {{appointed}} to replace Skovdahl following his resignation in 2002, but lasted only two seasons. Paterson's tenure with Aberdeen was marred by his abuse of alcohol. In March 2003 he failed to attend a home game against Dundee due to <b>being</b> <b>too</b> hungover {{after a night of}} drinking prior to the match.|$|E
5|$|The social {{impacts of}} American popular music have been felt {{both within the}} United States and abroad. Beginning {{as early as the}} extravaganzas of the late 19th century, American popular music has been criticized for <b>being</b> <b>too</b> sexually titillating and for {{encouraging}} violence, drug abuse and generally immoral behavior.|$|E
50|$|On 11 June 2008, Robert {{decided to}} stop {{publishing}} about Clearstream, <b>being</b> under <b>too</b> much pressure.|$|R
5000|$|The mortar <b>being</b> applied <b>too</b> thickly (Thicker coats {{increase}} {{the possibility of}} shrinkage, cracking and slumping) ...|$|R
5000|$|Much {{like any}} other big mammal hippos tend to be stereotyped as <b>being</b> not <b>too</b> bright.|$|R
5|$|Tom Horral, a Boston-based acoustician, blames {{complaints}} about modern movies <b>being</b> <b>too</b> loud on subwoofers. He says that before subwoofers {{made it possible}} to have loud, relatively undistorted bass, movie sound levels were limited by the distortion in less capable systems at low frequency and high levels.|$|E
5|$|A {{number of}} changes {{affected}} the cast {{as well as}} the co-production agreement that financed the previous season. Ratings increased, but Highlander received criticism for <b>being</b> <b>too</b> violent. The season was released on DVD in Region 1 on July 29, 2003 by Anchor Bay Entertainment. The episodes are available on the online video on demand service Hulu, a joint venture between NBC and Fox Broadcasting Company.|$|E
5|$|As to Captain Benbow, I {{know of no}} {{difference}} between him and me, nor have we had any. He has no small obligation to me, but being called {{in some of the}} foolish printed papers ‘the famous Captain Benbow’, I suppose has put him a little out of himself, and has made him play the fool, as I guess, in some of his letters. I will not farther now particularize this business, but time will show I have not been in the wrong, unless <b>being</b> <b>too</b> kind to an ungrateful man.|$|E
5000|$|... (30a) Lexical rules <b>being</b> applied <b>too</b> broadly, {{thus not}} {{recognizing}} the narrow semantic restrictions of verbs ...|$|R
50|$|The {{book has}} been seen as <b>being</b> {{alternatively}} <b>too</b> positive towards polyamory and too critical of it.|$|R
50|$|The PlayStation 2 version {{also allows}} up to 8 PS2 on-line players, without {{broadband}} Internet service <b>being</b> required, <b>too.</b>|$|R
5|$|Australia {{proceeded}} to the 1953 Ashes tour. During a stopover at Naples, Miller was locked inside after entering a private opera rehearsal without authorisation, {{but managed to}} escape and rejoin the boat as {{it was about to}} leave. During his career, several cricket books were published under Miller's name, and he was embroiled in further controversy when one ghost-written tome, which was printed as the team left for England, criticised his captain Hassett as <b>being</b> <b>too</b> cautious.|$|E
5|$|Because WALL-E overtly critiques consumerism, it also critiques Disney's {{production}} {{values and}} aesthetic, without <b>being</b> <b>too</b> obvious. In the DVD commentary, Stanton {{said that he}} has been asked if it was his intention to make a movie about consumerism. His answer was it was not; {{it was a way to}} answer the question of how would the Earth get to the state where one robot would be left to continue the cleanup by itself.|$|E
5|$|Beta Pictoris {{is a star}} in the {{southern}} constellation of Pictor, the Easel, and is located {{to the west of the}} bright star Canopus. It traditionally marked the sounding line of the ship Argo Navis, before the constellation was split. The star has an apparent visual magnitude of 3.861, so is visible to the naked eye under good conditions, though light pollution may result in stars dimmer than magnitude 3 <b>being</b> <b>too</b> dim to see. It is the second brightest in its constellation, exceeded only by Alpha Pictoris, which has an apparent magnitude of 3.30.|$|E
5000|$|The {{administrative}} processes {{were too}} complicated and laws were <b>being</b> made <b>too</b> frequently {{for the general}} public to follow.|$|R
5000|$|Line cards <b>being</b> {{inserted}} <b>too</b> slowly (and {{thus the}} bus is stalled for too long and forces a reload).|$|R
50|$|The {{court also}} held {{that all three}} search {{warrants}} were fatally flawed by <b>being</b> both <b>too</b> vague and too broad.|$|R
5|$|Critical {{reception}} {{towards the}} game was generally positive. Reviews praised the game's formula, including its open-ended nature {{and its ability to}} immerse the player into the game. Criticism targeted the game's lack of documentation, which some reviewers found made it harder to learn how to play the game. The in-game speed was also criticized for <b>being</b> <b>too</b> slow, which was a crucial issue in the game because time must pass for the player to earn income to purchase new facilities.|$|E
5|$|Howard shows Bernadette {{a picture}} of Sheldon wearing the French maid costume. She thinks Howard is <b>being</b> <b>too</b> cruel and says that Sheldon is unaware of how mean he is. Howard agrees to stop making Sheldon perform tasks. Howard's mother {{interrupts}} to remind Bernadette that they made plans to go dress shopping; Bernadette says that she cannot make it, but that Sheldon will accompany her instead. Sheldon is forced to go shopping with Mrs. Wolowitz.|$|E
5|$|In June 2014, Lorde {{released}} a two-piece make-up limited edition collection {{in collaboration with}} MAC Cosmetics, consisting of a lipstick titled after her debut album, Pure Heroine, and an eyeliner. She filmed a video for the Electoral Commission to encourage voter turnout of young people at the 2014 New Zealand general election, despite <b>being</b> <b>too</b> young to vote at the time. On 13 May 2015, a wax figure of Lorde {{was introduced to the}} Madame Tussauds Hollywood.|$|E
25|$|In 1903, several {{proposals}} {{were made to}} address the issue, but they were rejected as <b>being</b> impractical, <b>too</b> expensive, or both.|$|R
50|$|The usual {{games were}} played and the format was kept the same, with the play along {{compatibility}} still <b>being</b> used <b>too.</b>|$|R
5000|$|... #Caption: The {{criteria}} for classifications are <b>being</b> adjusted <b>too,</b> {{so there is}} not always a perfect map from layer to layer.|$|R
