43|13|Public
5|$|Some {{concerns}} were raised that the Gemini spacecraft's heat shield {{would not have}} been able to protect it during the higher speed <b>ballistic</b> <b>reentry</b> associated with the trajectory that would have been required. NASA proposed using a thicker heat shield and more insulation to protect the spacecraft. This and several other modifications made the spacecraft too heavy to be launched by the Titan II rocket which was used for the original twelve Gemini missions, so several solid rocket motors would have been added to allow this additional mass to be flown.|$|E
50|$|Landing system: Sphere made <b>ballistic</b> <b>reentry,</b> with shield side seeking correct {{orientation}} {{by virtue}} of the center of gravity being aft of the center of the sphere.|$|E
50|$|Soyuz TMA-11 - The Soyuz {{propulsion}} module failed to separate properly; fallback <b>ballistic</b> <b>reentry</b> was executed that subjected {{the crew to}} forces about eight times that of gravity. The crew survived.|$|E
50|$|Ronald F. Probstein (born March 11, 1928) is the Ford Professor of Engineering, Emeritus, at the Massachusetts Institute of Technology (MIT). He {{played a}} {{principal}} role in spacecraft and <b>ballistic</b> missile <b>reentry</b> physics and design, hypersonic flight theory, comet behavior, desalination and synthetic fuels.|$|R
40|$|In this paper, we {{implemented}} target identification algorithm using Dempster Shafer theory (DST) {{and tracking}} algorithm using extended Kalman filter (EKF) and unscented Kalman filter (UKF). A tracking filter is developed and simulated based on UKF to track nonlinear, <b>ballistic</b> and <b>reentry</b> targets. Comparison of EKF and UKF for nonlinear targets tracking are presented {{based on the}} simulation results. Simulated results gives more supporting points to use UKF for nonlinear target tracking rather using EKF. © IEE...|$|R
50|$|The 7th SWS's {{corollary}} {{mission of}} Missile Defense supports the Ground-Based Midcourse Defense (GMD) {{element of the}} Ballistic Missile Defense System. This program's objective is {{the defense of the}} United States against a threat of a limited strategic ballistic missile attack. The unit's Upgraded Early Warning Radar (UEWR) detects, acquires, and tracks inbound missiles to provide the necessary data to classify and engage the target. This target data allows the GMD Fire Control and Communications element to generate a weapons task plan, allowing for the engagement, interception, and negation of threat of a <b>ballistic</b> missile <b>reentry</b> vehicle in the exoatmospheric region of space.|$|R
50|$|In the mid-1960s, McDonnell {{proposed}} {{a variant of}} the Gemini capsule which retained the original spacecraft's internal subsystems and crew compartment, but dispensed with the tail-first <b>ballistic</b> <b>reentry,</b> parachute recovery and water landing.|$|E
50|$|The Igla {{docking system}} {{suffered}} an engine failure on Soyuz 33 on 10 April, 1979. After consideration by ground crews, {{the mission was}} aborted by firing the back up engines and initiating a <b>ballistic</b> <b>reentry.</b>|$|E
5000|$|... high-altitude (91 km), very-high-velocity (approximately 2.0 km/s; 6,500 km/h; 4,100 mph; Mach 6) <b>ballistic</b> <b>reentry,</b> controlled-deceleration and controlled-descent {{tests of}} post-mission (spent) Falcon 9 booster stages {{following}} {{a subset of}} Falcon 9 launches that began in 2013 ...|$|E
5000|$|Weather {{predictions}} {{can give}} significant negative intelligence, when {{the signature of}} some combat system is such that it can operate only under certain weather conditions. Weather {{has long been an}} extremely critical part of modern military operations, as when the decision to land at Normandy on June 6, rather than June 5, 1944 depended on Dwight D. Eisenhower's trust in his staff weather advisor, Group Captain James Martin Stagg. It is rarely understood that something as fast as a <b>ballistic</b> missile <b>reentry</b> vehicle, or as [...] "smart" [...] as a precision guided munition, can still be affected by winds in the target area.|$|R
40|$|Abstract. The {{problem of}} {{tracking}} a <b>reentry</b> <b>ballistic</b> object by processing radar measurements is {{considered in the}} paper. Sequential Monte Carlo-based filter is proposed for dealing with high nonlinearity of the object dynamics. A multiple model configuration is incorporated into the algorithm for overcoming the uncer-tainty about the object ballistic characteristics. The performance of the suggested multiple model particle filter (PF) is evaluated by Monte Carlo simulation. ...|$|R
5000|$|... #Caption: Thermal imaging of the controlled-descent test from stage {{separation}} onward, on Falcon 9 flight 13, September 21, 2014. Footage {{shows the}} first stage maneuvering out of the second stage plume; coasting near peak altitude of approximately 140 km; performing a boost-back burn to limit downrange distance; controlled <b>ballistic</b> descent; and <b>reentry</b> burn from approximately 70 km to 40 km altitude. Landing burn is not visible, as clouds obscured the infrared imaging at low altitude.|$|R
50|$|The <b>ballistic</b> <b>reentry</b> {{started from}} an {{altitude}} of about 80 km. At this altitude, the propulsion was shut down. The heat shield experienced temperatures around 1,000 degrees C and the capsule experienced deceleration of up to 13 g.|$|E
50|$|It {{was later}} reopened, however, {{in support of}} Project Have Lent, a {{sounding}} rocket probe program to evaluate advanced <b>ballistic</b> <b>reentry</b> system experiments. The close proximity and aspect angle of South Point to the optical site sensors located {{on the island of}} Maui were the primary reasons for launching the probes from this location.|$|E
50|$|The {{spacecraft}} suffered {{attitude control}} problems and excessive fuel consumption in orbit, but remained controllable. An attempted maneuver on the 22nd orbit still showed {{problems with the}} control system. It malfunctioned yet again during retrofire, leading to a steeper than planned <b>ballistic</b> <b>reentry</b> and a 300 mm hole being burned in the heat shield.|$|E
50|$|For Earth, {{atmospheric}} entry occurs {{above the}} Kármán line {{at an altitude}} of more than 100 km (62 mi.) above the surface, while at Venus atmospheric entry occurs at 250 km (155 mi.) and at Mars atmospheric entry at about 80 km (50 mi.). Uncontrolled, objects accelerate through the atmosphere at extreme velocities under the influence of Earth's gravity. Most controlled objects enter at hypersonic speeds due to their suborbital (e.g., intercontinental <b>ballistic</b> missile <b>reentry</b> vehicles), orbital (e.g., the Space Shuttle), or unbounded (e.g., meteors) trajectories. Various advanced technologies have been developed to enable atmospheric reentry and flight at extreme velocities. An alternative low velocity method of controlled atmospheric entry is buoyancy which is suitable for planetary entry where thick atmospheres, strong gravity or both factors complicate high-velocity hyperbolic entry, such as the atmospheres of Venus, Titan and the gas giants.|$|R
40|$|Algorithm for {{identification}} {{of the characteristics of}} a missile and of its trajectory on the basis of radar measurements has been proposed. The effectiveness of the proposed algorithm involves the combined use of maximum likelihood estimate (MLE) and parameters estimate as well as the use of an extended Kalman filter (EKF), a real-time method. Calculations involved missile detection from deterministic data and from measures corrupted by noise including four missile fundamental parameters and six state variables. The analytic estimate thus obtained, provided clue for the convergence of a post-processing algorithm based on the MLE method. The EKF was successfully used in the determination of the state vector that determines the trajectory in the ballistic phase. Such a combined use of batch-detection algorithms for the boosted phase and real-time detection algorithms for the <b>ballistic</b> and <b>reentry</b> phases proves to be an effective solution...|$|R
40|$|International Telemetering Conference Proceedings / October 21, 2002 / Town & Country Hotel and Conference Center, San Diego, CaliforniaProblems {{associated}} with telemetry blackout {{caused by the}} plasma sheath surrounding a hypersonic vehicle are addressed. In particular, the critical nature of overcoming this limitation for test and evaluation purposes is detailed. Since the telemetry blackout causes great concern for atmospheric cruise vehicles, <b>ballistic</b> missiles, and <b>reentry</b> vehicles, {{there have been many}} proposed approaches to solving the problem. This paper overviews aerodynamic design methodologies, for which the required technologies are only now being realized, which may allow for uninterrupted transmission through a plasma sheath. The severity of the signal attenuation is dependent on vehicle configuration, trajectory, flightpath, and mission...|$|R
50|$|The wingless, lifting-body {{aircraft}} design was initially {{conceived as a}} means of landing a spacecraft horizontally after atmospheric reentry. The absence of wings would make the extreme heat of reentry less damaging to the vehicle. Rather than using a <b>ballistic</b> <b>reentry</b> trajectory like a Command Module, very limited in manoeuvering range, a lifting-body vehicle had a landing footprint of the size of California.|$|E
50|$|On October 21, Kotov {{returned}} to Earth inside the Soyuz TMA-10 capsule after spending 196 days and 17 hours in space. The TMA-10 spacecraft undocked from the ISS at 07:14 UTC on October 21, and deorbit occurred at 09:47. During atmospheric re-entry, the spacecraft transitioned to a <b>ballistic</b> <b>reentry,</b> resulting in it landing west of Arkalyk, approximately 340 km {{northwest of the}} intended Kazakhstan landing site.|$|E
50|$|In the end, {{the backup}} engine did fire, though for 213 seconds, 25 seconds too long, {{resulting}} in the craft taking an unusually steep trajectory and the crew having to endure an acceleration of 10 gs. Rukavishnikov and Ivanov were safely recovered. It was the second ballistic entry reported by the Soviets, Soyuz 1 being the first (although Soyuz 18a was a <b>ballistic</b> <b>reentry,</b> and Soyuz 24 reportedly also was one).|$|E
40|$|A common {{approach}} followed in state estimation of <b>reentry</b> <b>ballistic</b> targets is to formulate the problem where the process model {{is written in}} the Earth fixed inertial frame, where as the measurement model is written in the body frame of the interceptor. In such a formulation, to relate the states with the measurement vector, a transformation matrix is required to transform {{the position and velocity}} vectors from inertial frame to body frame and vice-versa. This matrix is constructed using the attitude quaternion information of the interceptor as obtained from its inertial navigation system. In a practical situation, however, when the time of flight is high, the navigation error build up is usually large, which introduces large errors in the transformation matrix. Due to this, the performance of the estimator is found to be not very good, even though the seeker gives good measurement data. To avoid this problem, a new estimation formulation is proposed in this paper, where the process model is written in the body frame of the interceptor. This formulation needs body rate information of the interceptor instead of the attitude quaternion, which does not degrade much with the time of flight. Hence, this new formulation is quite effective in estimating the target states accurately, thereby improving the mission performance substantially, even in presence of large navigation errors in the attitude quaternion. Extensive simulation results show the effectiveness of the proposed approach...|$|R
