3249|8822|Public
5|$|Also like Bewick, many {{articles}} {{end with}} a tail-piece, a small engraving, but here again Yarrell shows himself to be <b>both</b> <b>more</b> serious and less merely decorative than Bewick, with more information to impart. The Egyptian vulture article ends with a large and accurate engraving of another specimen, so the article shows both a young and an old bird, with clearly different plumage which is also described in the text.|$|E
5|$|Issues {{that affect}} water {{supply in the}} United States include {{droughts}} in the West, water scarcity, pollution, a backlog of investment, concerns about the affordability of water for the poorest, and a rapidly retiring workforce. Increased variability and intensity of rainfall {{as a result of}} climate change is expected to produce <b>both</b> <b>more</b> severe droughts and flooding, with potentially serious consequences for water supply and for pollution from combined sewer overflows.|$|E
5|$|Ai {{initially}} {{refuses to}} see a connection between his sexuality and his mode of consciousness, preventing him from truly understanding the Gethenians; thus {{he is unable to}} persuade them of the importance of his mission. Ai's failure to comprehend shifgrethor and to trust Estraven's motives leads him to misunderstand much of the advice that Estraven gives him. As Ai's relationship to Estraven changes, their communication also changes; they are <b>both</b> <b>more</b> willing to acknowledge mistakes, and make fewer assertions. Eventually, the two are able to converse directly with mindspeech, but only after Ai is able to understand Estraven's motivations, and no longer requires direct communication.|$|E
50|$|The {{reason for}} this is to make <b>both</b> league's <b>more</b> competitive.|$|R
50|$|Relations {{between church}} and state are cordial; <b>both</b> want <b>more</b> native clergy.|$|R
25|$|Camarasaurus lewisi and C. grandis <b>both</b> had <b>more</b> robust radii than fellow sauropod Venenosaurus.|$|R
5|$|Assessments of {{the mating}} system {{of this species}} have found that outcrossing rates vary between populations. Populations in {{relatively}} intact bushland have high outcrossing rates, but those in more disturbed environments are <b>both</b> <b>more</b> inbred on average, and more variable. This {{has been attributed to}} a range of causes. Firstly, the higher density of disturbed populations leads to greater rates of mating between neighbouring plants, resulting in more genetic structure and thus more effective selfing. Secondly, disturbed populations usually lack an understorey, and so cannot support a resident population of honeyeaters; instead, they rely upon occasional visitors for pollination. The greatly reduced pollination rates means fewer outcrossing fertilisations on average, leading to less selection against inbred fertilisations; and the sporadic presence of pollinators leads to outcrossing variability.|$|E
5|$|Literary critic Ioana Pârvulescu {{agreed that}} there was a link between Mitică and other {{characters}} in Caragiale's sketches; she subsequently argued that formed {{an integral part of the}} writer's caricature of Romania in its entirety, and that the measure to which they reflected reality is impossible to detect. In her 2007 volume of essays, titled În Ţara Miticilor. De şapte ori Caragiale ("In the Land of the Mitici. Seven Times Caragiale"), she stressed that the character was <b>both</b> <b>more</b> human and more artificial than his usual interpretations in 20th century commentary.|$|E
5|$|Several other {{managers}} spent long tenures {{with the}} Yankees. Joe McCarthy managed the Yankees from 1931 until {{midway through the}} 1946 season. During his tenure, the Yankees won eight American League titles and won the World Series seven times. He won 1,460 regular season games with the Yankees and lost 867, <b>both</b> <b>more</b> than any other Yankee manager. Casey Stengel managed the team from 1949 until 1960, winning 10 American League championships, 7 World Series titles, and 1,149 games, which ranks third among Yankee managers. After Stengel was discharged, Ralph Houk managed the Yankees from 1961 through 1963, winning American League titles each season, and winning the World Series twice. He served a second term as Yankee manager from 1966 through 1973.|$|E
50|$|Preterm labour and {{premature}} rupture of membranes <b>both</b> occur <b>more</b> {{frequently in}} women with adenomyosis.|$|R
5000|$|Window shutters, <b>both</b> the <b>more</b> {{traditional}} Colonial {{style and}} plantation shutters with larger louver sizes ...|$|R
5000|$|... for non-negative {{integers}} a and b, where a and b are not <b>both</b> zero. <b>More</b> generally ...|$|R
