1493|10000|Public
5|$|Whereas bismuth is most {{available}} {{today as a}} byproduct, its sustainability is more dependent on recycling. Bismuth is mostly a <b>byproduct</b> <b>of</b> <b>the</b> smelting of lead, and also of tungsten and copper production. Recycling bismuth is difficult in many of its end uses, primarily because of scattering.|$|E
5|$|Napoleon {{could be}} {{considered}} {{one of the founders of}} modern Germany. After dissolving the Holy Roman Empire, he reduced the number of German states from 300 to less than 50, prior to the German Unification. A <b>byproduct</b> <b>of</b> <b>the</b> French occupation was a strong development in German nationalism. Napoleon also significantly aided the United States when he agreed to sell the territory of Louisiana for 15 million dollars during the presidency of Thomas Jefferson. That territory almost doubled the size of the United States, adding the equivalent of 13 states to the Union.|$|E
5|$|A. ocellatus is {{native to}} Peru, Ecuador, Colombia, Brazil, and French Guiana, and occurs in the Amazon River basin, along the Amazon, Içá, Negro, Solimões, and Ucayali River systems, {{and also in the}} Approuague and Oyapock River drainages. In its natural environment, the species {{typically}} occurs in slow-moving white-water habitats, and has been observed sheltering under submerged branches. Feral populations also occur in China, northern Australia, and Florida, USA as a <b>byproduct</b> <b>of</b> <b>the</b> ornamental fish trade. The species is limited in its distribution by its intolerance of cooler water temperatures, the lower lethal limit for the species is 12.9°C (55.22°F).|$|E
50|$|High level {{radioactive}} waste is generated as <b>byproducts</b> <b>of</b> <b>the</b> Nuclear fuel cycle.|$|R
50|$|Beginning in 1980, {{adverse health}} effects were {{reported}} by several people due to <b>byproducts</b> <b>of</b> <b>the</b> fire: carbon monoxide, carbon dioxide, and low oxygen levels.|$|R
50|$|Besides these {{intentional}} impurities, CVD oxide {{may contain}} <b>byproducts</b> <b>of</b> <b>the</b> deposition. TEOS produces a relatively pure oxide, whereas silane introduces hydrogen impurities, and dichlorosilane introduces chlorine.|$|R
5|$|All six {{units are}} served by an {{independent}} wet limestone-gypsum flue gas desulphurisation (FGD) plant, which was installed between 1988 and 1996. This diverts gases from the boilers and passes them through a limestone slurry, which removes at least 90% of the sulphur dioxide (SO2). This is equivalent to removing over 250,000 tonnes of SO2 each year. The process requires 10,000 tonnes of limestone a week, sourced from Tunstead Quarry in Derbyshire. A <b>byproduct</b> <b>of</b> <b>the</b> process is gypsum, with 15,000 tonnes produced each week. This goes {{to be used in}} the manufacture of plasterboard. The gypsum is sold exclusively to British Gypsum, and it is transported by rail to their plants at Kirkby Thore (on the Settle-Carlisle Line), East Leake (on the former Great Central Main Line) and occasionally to Robertsbridge (on the Hastings Line). DB Cargo UK transport the gypsum.|$|E
5|$|Gorbachev {{set aside}} 5 billion rubles (about $8 billion U.S. dollars) in {{funds for a}} start on what would likely be a {{recovery}} cost that would exceed the cleanup bill for the 1986 nuclear and radiation accident in Ukraine. While foreign doctors did assist with the Chernobyl incident, the Soviet relief effort after the earthquake was augmented by the largest foreign cooperation since World War II. That deluge of western aid was a <b>byproduct</b> <b>of</b> <b>the</b> disaster that {{may have had a}} positive effect on Soviet Union–United States relations. The cost of rebuilding would be a severe obstacle for Perestroika, Gorbachev's plan for economic restructuring. Another adverse effect of the disaster was that the Armenians were already distrustful of Gorbachev's dismissal of their claims to the disputed territory of Nagorno-Karabakh, which the Armenians had been contesting with neighboring Azerbaijan.|$|E
5|$|Despite {{representing}} a new vessel, the Enterprise-A {{was the same}} model {{that had been used}} since 1979. Poorly regarded by earlier effects artists because of its complicated wiring and bulk, the Enterprises hairline cracks were puttied and sanded down, and the internal circuitry was redone. The new model's running lights were matched to similar intensities, saving the effects artists time because the lights would look correct with only a single pass, instead of three passes required previously (for the sensor dome, running lights, and window lights). One unfortunate <b>byproduct</b> <b>of</b> <b>the</b> fixes was the loss of the model's distinctive pearlescent finish. The elaborate sheen was never visible on screen (lighting schemes prevented reflections while filming so the ship could be properly inserted into effects shots) and so when the model was repainted with conventional techniques the effect was lost. The Bird of Prey had been damaged from work in The Voyage Home, where the ship was supposed to fly around the sun. To suggest singes, the model had been painted with black-tinged rubber cement, with the expectation that this application would rub off. The cement instead sat on the model and baked itself to the model surface, and had to be scrubbed off.|$|E
40|$|FORTRAN 4 digital {{computer}} program calculates equilibrium composition of complex, multiphase chemical systems. This {{is a free}} energy minimization method with solution <b>of</b> <b>the</b> problem reduced to mathematical operations, without concern for the chemistry involved. Also certain thermodynamic properties are determined as <b>byproducts</b> <b>of</b> <b>the</b> main calculations...|$|R
2500|$|Green {{tea leaves}} are {{initially}} processed by soaking in an alcohol solution, {{which may be}} further concentrated to various levels; <b>byproducts</b> <b>of</b> <b>the</b> process are also packaged and used. [...] Extracts may be sold in liquid, powder, capsule, or tablet form. [...] Decaffeinated versions are also available.|$|R
40|$|January 1995. "Shipping list no. : 95 - 0068 -P. Includes bibliographical {{references}} (p. 101 - 106). Building nuclear warheads: {{the process}} [...] Wastes and other <b>byproducts</b> <b>of</b> <b>the</b> cold war [...] Contamination and cleanup [...] An international perspective [...] Transition to new missions [...] Looking to <b>the</b> future. Mode <b>of</b> access: Internet...|$|R
25|$|Biogas is a <b>byproduct</b> <b>of</b> <b>the</b> {{anaerobic}} digestion process.|$|E
25|$|Deep biotic oil is {{considered}} to be formed as a <b>byproduct</b> <b>of</b> <b>the</b> life cycle of deep microbes.|$|E
25|$|Plantation slaves first {{discovered}} that molasses, a <b>byproduct</b> <b>of</b> <b>the</b> sugar refining process, could be fermented into alcohol.|$|E
40|$|This graphic {{lays out}} <b>the</b> {{chemical}} composition <b>of</b> <b>the</b> forest residuals used by NARA to create biofuel. <b>The</b> <b>byproducts</b> <b>of</b> <b>the</b> residual conversion process are mapped to commercial uses such as paper, textile fiber, and bio-jet fuel. Northwest Advanced Renewables Alliance (2014, Jan.). Wood chemical composition and products [flier]. Pullman, WA. NARA. Retrieved from [URL]...|$|R
