6252|10000|Public
5|$|Midgaard, John (1963). A <b>Brief</b> <b>History</b> <b>of</b> Norway. Oslo.|$|E
5|$|American singer-songwriter Vanessa Carlton's 2011 album Rabbits on the Run was {{inspired}} by Watership Down and A <b>Brief</b> <b>History</b> <b>of</b> Time.|$|E
5|$|Esayi Hasan Jalaleants. A <b>Brief</b> <b>History</b> <b>of</b> the Aghuank Region, trans. by George Bournoutian. Costa Mesa, CA: Mazda Publishers, 2009.|$|E
5000|$|... #Article: A <b>Briefer</b> <b>History</b> <b>of</b> Time (Hawking and Mlodinow book) ...|$|R
2500|$|<b>Brief</b> <b>histories</b> <b>of</b> the Masonic {{careers of}} presidents who {{were members of}} the Freemasons ...|$|R
5000|$|The <b>Briefest</b> <b>History</b> <b>of</b> Time: The <b>History</b> <b>of</b> <b>Histories</b> <b>of</b> Time, And the misconstrued {{association}} between Entropy and Time, World Scientific, Singapore ( [...] 2016).|$|R
5|$|McFarlane, J.D. 1970, A <b>Brief</b> <b>History</b> <b>of</b> PLC Goulburn, 1921-1970. Goulburn, Goulburn Post.|$|E
5|$|In October 2015, Jamaican author Marlon James' novel A <b>Brief</b> <b>History</b> <b>of</b> Seven Killings, {{a fictional}} {{account of the}} {{attempted}} assassination of Marley, won the 2015 Man Booker Prize at a ceremony in London.|$|E
5|$|The {{book is a}} {{landscape}} history of England and a seminal text in that discipline and in local history. The <b>brief</b> <b>history</b> <b>of</b> some one thousand years is widely used in local and environmental history courses.|$|E
5000|$|... "A Much <b>Briefer</b> <b>History</b> <b>of</b> Time" [...] - [...] {{short story}} (Drabble II: Double Century, ed. Rob Meades & David B. Wake, 1990) ...|$|R
5000|$|... 2005, A <b>Briefer</b> <b>History</b> <b>of</b> Time: a {{collaboration}} with Leonard Mlodinow of an abridged {{version of the}} original book. It was updated again to address new issues that had arisen due to further scientific development.|$|R
5000|$|The Math Arrow {{has been}} called [...] "ingenious" [...] by Martin Cooper, {{inventor}} of the cellular phone. It has also been praised by Caltech physicist Len Mlodinow, who co-wrote with Stephen Hawking, A <b>Briefer</b> <b>History</b> <b>of</b> Time and The Grand Design.|$|R
5|$|During the Vietnam War five Puerto Ricans {{were awarded}} the Medal of Honor, the highest {{military}} honor in the United States. Presently Puerto Ricans {{continue to serve}} in the military of the United States. The following is <b>brief</b> <b>history</b> <b>of</b> the military events in which Puerto Ricans have participated.|$|E
5|$|The {{introduction}} is by Rolling Stone {{film critic}} Peter Travers, a voting {{member of the}} Golden Raspberry Awards Foundation. The book begins with selected quotes from the reviewers of such films as The Blue Lagoon, From Justin to Kelly, and Color of Night. The book also includes a <b>brief</b> <b>history</b> <b>of</b> the Golden Raspberry Awards. Wilson lists and discusses his picks of the 100 worst films of Hollywood.|$|E
5|$|Later Greek {{accounts}} include Chronicle of Theophanes the Confessor and the <b>Brief</b> <b>History</b> <b>of</b> Patriarch Nikephoros I. Theophanes' Chronicle is {{very useful}} {{in creating a}} framework of the war. It is usually supplemented by even later Syriac sources like the Chronicle of 1234 and the Chronicle by Michael the Syrian. However, these sources, excepting the Brief History by Nikephoros, and the Christian Arab Agapius of Hierapolis all likely drew their information from a common source, probably the 8th-century historian Theophilos of Edessa.|$|E
5000|$|Whitford, Nobel E., and Beal, Minnie M. (1906). <b>History</b> <b>of</b> the Canal System of the State of New York Together with <b>Brief</b> <b>Histories</b> <b>of</b> the Canals of the United States and Canada, [...] "Chapter 18: The Chenango Canal Extension". Albany, New York: Brandow Printing Company[...] Retrieved March 21, 2010.|$|R
2500|$|Djuvara, Neagu (2014). A <b>Brief</b> Illustrated <b>History</b> <b>of</b> Romanians ...|$|R
50|$|Six of {{the only}} 14 Bagnall fireless {{locomotives}} built by W. G. Bagnall of Stafford, England, have been preserved. <b>Brief</b> <b>histories</b> <b>of</b> them are given in this article and they are listed by works number. All are standard gauge 0-4-0s except where otherwise stated.|$|R
5|$|The book {{includes}} an introduction by Rolling Stone film critic Peter Travers, a <b>brief</b> <b>history</b> <b>of</b> the Golden Raspberry Awards, and entries on films organized thematically which include plot summaries and reviews by Wilson. Wilson comments on and discusses his picks {{for the worst}} films of all time. The Official Razzie Movie Guide received a positive review in Library Journal, where it was compared to Golden Turkey Awards and The Fifty Worst Films of All Time. The book also received positive reception in Wilmington Star-News the Associated Press and the Long Beach Press-Telegram, but a more critical review in The Evening Standard.|$|E
