0|44|Public
30|$|A {{total of}} 15 {{subsurface}} water samples {{were taken from}} borewells in the study region {{during the month of}} April 2012. Selected borewells were constantly in use for daily need, i.e., drinking and domestic purposes. For validation and cross-check of result, a field duplicate sample was collected at every fifth sampling location. Samples were collected in polypropylene <b>bottle</b> <b>rinsed</b> with the same groundwater before filling. In order to stabilize the electrical conductivity (EC) and eradicate the standing water interference inside the metal casing, groundwater samples were collected after flushing water for 5 – 10  min. Groundwater samples were kept at 4  °C to avoid any chemical modification.|$|R
40|$|In a {{study of}} breast milk {{collected}} into sterile <b>bottles</b> <b>rinsed</b> in 1 % hypochlorite solution the hypochlorite solution adherent {{to the sides of}} the bottles apparently caused a large reduction in bacterial contamination of the milk after storage at 4 degrees C for up to four hours. Heating expressed breast milk at 62. 5 degrees C for five minutes destroyed over 90 % of the Escherichia coli, Staphylococcus aureus, and group B beta-haemolytic streptococci inoculated into the milk samples. <b>Rinsing</b> collecting <b>bottles</b> with hypochlorite solution may be valuable in collecting milk with a low bacterial content for human-milk banks. Furthermore, the currently accepted pasteurisation time of 30 minutes may be excessive...|$|R
40|$|The brewing {{industry}} is a large consumer of groundwater for brewing, rinsing and cooling purposes. As regulations {{become more and more}} stringent and the cost of water increases, water recycling gains interest. This paper investigates the possibilities of nanofiltration for the treatment of brewery waste water streams in view of recycling. Four different water streams (waste water after biological treatment, <b>bottle</b> <b>rinsing</b> water, rinsing water of the brewing room and rinsing water of the bright beer reservoir) were filtered with four different nanofiltration membranes (UTC- 20, UTC- 60, Desal-HL- 51 and Desal- 5 -DK). The results for the biologically treated waste water were the most promising. For the other streams, rejection of organics was insufficient to obtain the required quality, mainly due to the high concentrations of organics such as ethanol in the feed water. Over the periods considered (3 h) only moderate flux decline (10 - 40 %) was observed for most membranes and feed solutions. For Desal- 5 -DK at high pH, an increase of the flux was observed. (C) 2004 Elsevier Ltd. All rights reserved. status: publishe...|$|R
30|$|Water {{sample was}} {{collected}} in acid <b>rinsed</b> <b>bottles</b> for estimation of heavy metals. Heavy metals in water were estimated as per standard methods given in APHA (2005).|$|R
30|$|Samples were {{collected}} in two bottles. The sampling <b>bottles</b> were washed, <b>rinsed</b> with distilled water, and dried before use. For physicochemical analysis, water samples were preserved with toluene.|$|R
30|$|Samples for {{chemical}} analysis {{were collected in}} pre-cleaned, high-density 1 -L polyethylene <b>bottles</b> that were <b>rinsed</b> three times with lagoon water before sample collection. Water samples were taken from mid stream {{at a depth of}} 20 – 30  cm.|$|R
40|$|Pasteurized {{bottled milk}} {{supplied}} {{by a single}} dairy was frequently found to be contaminated with Yersinia spp. Investigations were carried out at the dairy {{in an effort to}} pinpoint the source of these organisms. Viable counts obtained from milk <b>bottle</b> <b>rinses</b> indicated that <b>bottle</b> washing was often unsatisfactory, and on one occasion Y. frederiksenii was isolated from the pooled rinse water of six bottles. Samples of milk were taken on arrival at the dairy and at various stages following pasteurization. Heat resistance tests carried out on strains of yersinia isolated from pasteurized milk indicated that they would not survive the pasteurization process. However two strains of yersinia were isolated from a sample of milk taken immediately after pasteurization but before bottling. The thermograph indicated that the time/temperature conditions applied during pasteurization were adequate. The presence of yersinia strains in the milk at this stage therefore suggests that undetectable levels of raw milk were being allowed to contaminate the pasteurized milk. The absence of yersinia in cartoned samples produced on the same day as contaminated bottled samples indicated that environmental contamination of the bottle filler valve also may have occurred at times. Results of this investigation indicate that increased vigilance is required to ensure proper operation of pasteurizers and bottle washers...|$|R
40|$|Below are the {{definitions}} of the relevant terms in this document. Note: Definitions for terms relevant to the Eligibility Criteria have been pulled from the Final Draft Test Method {{and will continue to}} live in this document. Terms specific to test conditions and methods will be retained in the Test Method document. A. Dishwashing Machine: A machine designed to clean and sanitize plates, pots, pans, glasses, cups, bowls, utensils, and trays by applying sprays of detergent solution (with or without blasting media granules) and a sanitizing <b>rinse.</b> <b>Machine</b> Types B. Stationary Rack Machine: A dishwashing machine in which a rack of dishes remains stationary within the machine while subjected to sequential wash and rinse sprays. This definition also applies to machines in which the rack revolves on an axis during the wash and rinse cycles. a) Under Counter: A stationary rack machine with an overall height of 38 inches or less, designed to be installed under food preparation workspaces. Under counter dishwashers can be either chemical or hot water sanitizing, with an internal or external booster heater for the latter...|$|R
30|$|The {{water samples}} were {{collected}} into clean low-density polyethylene bottles kept in a cooler {{in the field and}} were later transferred to a freezer until analysis to avoid microbial activity. The physical parameters including temperature, electrical conductivity (EC), pH, turbidity and dissolved oxygen (DO) were measured in the field using standard field equipment. Sample <b>bottles</b> were <b>rinsed</b> at the sampling site with the water to be sampled before collection. The water samples were filtered using 0.45 -μm Millipore filters into sterilized polyethylene bottles. Water collected for major and trace metal analysis were preserved by acidifying with a few drops of HNO 3 acid to achieve a pH of ≤ 2.|$|R
30|$|Grab {{water samples}} (1.2  L) were {{collected}} in 2012 from surface water and wastewater (both influent and effluent) sites {{during the dry season}} in highly populated areas in Barbados. Water samples {{were collected in}} amber glass bottles which were previously cleaned in the laboratory as followed: soap cleaned, rinsed five times with tap water, soaked in 10 % hydrochloric acid for 1  hour, rinsed five times with distilled water and rinsed three times with methanol to remove any organic contamination. Each amber <b>bottle</b> was <b>rinsed</b> with sample water on the site immediately prior to collection. Samples were stored on ice (~ 4 °C) and extracted within 24  hours.|$|R
