0|433|Public
5000|$|PROTEE - Processus <b>de</b> <b>Transferts</b> et d'Echanges dans l'Environnement ...|$|R
5000|$|The [...] <b>Bras</b> <b>de</b> la Plaine Bridge is a {{road bridge}} over the <b>Bras</b> <b>de</b> la Plaine river on Réunion island, Overseas region of France.The <b>Bras</b> <b>de</b> la Plaine bridge crosses one of the deeper gorges on the island.|$|R
50|$|In 1780, Amateur-Jérôme Le <b>Bras</b> <b>des</b> Forges de Boishardy (Amateur-Jérôme Le <b>Bras</b> <b>des</b> Forges de Boishardy), {{son of a}} musketeer, {{entered the}} Regiment, where he stayed twelve years.|$|R
5000|$|Théorie quantique <b>des</b> <b>transferts</b> d'activation entre molécules de même espèce. Cas des {{solutions}} fluorescentes (1932)/Quantum {{theory of}} activation transfer between molecules of same species, {{the case of}} fluorescent solutions ...|$|R
40|$|CETTE THESE TRAITE D'IDENTIFICATION DITE AUTODIDACTE DE CANAUX DE TRANSMISSION LINEAIRES A TEMPS DISCRET. ON S'INTERESSE PLUS PARTICULIEREMENT AUX TECHNIQUES D'IDENTIFICATION BASEES SUR LES STATISTIQUES DU SECOND ORDRE DU SIGNAL RECU REPRESENTEES PAR SA FONCTION DE COVARIANCE. LA PREMIERE PARTIE DE CETTE THESE CONCERNE L'IDENTIFICATION D'UNE FONCTION <b>DE</b> <b>TRANSFERT</b> RATIONNELLE MULTI-ENTREE MULTI-SORTIE A PARTIR DE LA FONCTION DE COVARIANCE ASSOCIEE A CETTE FONCTION PRIVEE DU COEFFICIENT DE COVARIANCE CENTRAL. CE PROBLEME SE RENCONTRE DANS LES SITUATIONS CONCRETES OU LE BRUIT ADDITIF EST SPATIALEMENT COLORE. DEUX APPROCHES INDEPENDANTES QUI RECLAMENT DES CONDITIONS PEU RESTRICTIVES SUR LA FONCTION <b>DE</b> <b>TRANSFERT</b> A ESTIMER SONT PROPOSEES. CES DEUX METHODES EXPLOITENT UNE FONCTION MATRICIELLE QUI NE DEPEND EXPLICITEMENT QUE DES COEFFICIENTS DE COVARIANCE CONNUS. - LA PREMIERE APPROCHE ESTIME LE COEFFICIENT CENTRAL A L'AIDE D'UNE TECHNIQUE DE TYPE SOUS-ESPACE APPLIQUEE A CETTE FONCTION MATRICIELLE. UNE FOIS CE COEFFICIENT ESTIME, L'ESTIMATION DE LA FONCTION <b>DE</b> <b>TRANSFERT</b> ELLE-MEME EST UN PROBLEME DU SECOND ORDRE CLASSIQUE. - LA DEUXIEME APPROCHE EST BASEE SUR LA FACTORISATION DE WIENER-HOPF DE CETTE FONCTION MATRICIELLE PAR RAPPORT AU CERCLE-UNITE. ELLE DEBOUCHE SUR L'ESTIMATION DIRECTE DE LA FONCTION <b>DE</b> <b>TRANSFERT.</b> LA DEUXIEME PARTIE DE LA THESE CONCERNE L'ESTIMATION DE CANAUX CDMA EN LIAISON MONTANTE. LES CONDITIONS D'IDENTIFIABILITE REQUISES PAR LES ALGORITHMES SOUS-ESPACE CONNUS NE SONT PAS CLAIRES. UN ALGORITHME QUI REQUIERT UNE CONDITION D'IDENTIFIABILITE CLAIRE ET NON RESTRICTIVE EST PROPOSE. UNE ANALYSE DES PERFORMANCES THEORIQUES DE CET ALGORITHME DANS LES CONDITIONS ASYMPTOTIQUES EST EGALEMENT PROPOSEEPARIS-EST Marne-la-Vallee-BU (774682101) / SudocSudocFranceF...|$|R
50|$|She died in São <b>Bras</b> <b>de</b> Alportel, Portugal, aged 94.|$|R
5000|$|... 1974: Raphaële Billetdoux for L'Ouverture <b>des</b> <b>bras</b> <b>de</b> l'homme (Seuil) ...|$|R
5000|$|According to <b>Brás</b> <b>de</b> Albuquerque, {{the son of}} Afonso de Albuquerque: ...|$|R
5000|$|... 1951, France, Hachette Livre, hardcover, as Le <b>Bras</b> <b>de</b> la mort ...|$|R
5000|$|Socrate arrachant Alcibiade <b>des</b> <b>bras</b> <b>de</b> la Volupté, (1791), Musée du Louvre.|$|R
5000|$|L'Ouverture <b>des</b> <b>bras</b> <b>de</b> l'homme, Éditions du Seuil, Paris, 1973; Seuil, 2006, ...|$|R
5000|$|Le <b>bras</b> <b>de</b> Dieu : pour une vision chrétienne de l'histoire (1976) ...|$|R
5000|$|Maria <b>Brás</b> <b>de</b> Oliveira de Freitas do Amaral (born Lisbon, 28 February 1981) ...|$|R
40|$|A mode {{based on}} an {{additive}} mechanism of heat transfer is proposed for forced convection subcooled boiling of binary mixtures. The contributing modes of heat transfer are: (i) the heat transferred as latent heat by the rising bubbles, (ii) the heat transferred as the heat contained in the superheated thermal layer that {{is removed from the}} surface {{in the wake of the}} rising bubbles and (iii) the single phase forced convection heat transfer from the heating surface not influenced by the bubbles. Experimental data from the literature on binary systems show good agreement with the model, validating the postulated mechanism. On propose un modkle bask sur un mCcanisme <b>de</b> <b>transfert</b> <b>de</b> chaleur additif pour une tbullition sous-refroidie par convection forcCe de melanges binaires. Les modes <b>de</b> contribution <b>de</b> <b>transfert</b> <b>de</b> chaleur sont les suivants: 1 O la chaleur transftrCe comme chaleur latente par les bulles montantes; 2 ” la chaleur transfCrCe comme chaleur contenue dans la couche thermique surchauffke qui est retirke de la surface dans le sillage des bulles montantes; 3 ” le <b>transfert</b> <b>de</b> chaleur par convection forcte de la phase unique B partir de la surface de chauffe ne subissant pas I’influence des bulles. Les donnees exptrimentales issues de la littkrature sur les systttmes binaires montrent un bon accord avec le modble, ce qui valide le mtcanisme supposk...|$|R
5000|$|... "Le <b>bras</b> <b>des</b> Murailles" [...] (Arm of the Walls) (tributary of the Sainte-Marguerite River).|$|R
5000|$|... 1915: Sur les <b>Bras</b> <b>des</b> mamans, poem by Raphaël Adam, {{music by}} Louis Billaut ...|$|R
5000|$|... 1974 Prix Louise de Vilmorin and Prix Contrepoint, for L'Ouverture <b>des</b> <b>bras</b> <b>de</b> l'homme ...|$|R
50|$|<b>Brás</b> <b>de</b> Pina is a {{neighborhood}} in the North Zone of Rio de Janeiro, Brazil.|$|R
5000|$|... #Caption: The main {{waterfall}} of the <b>Bras</b> <b>de</b> Caverne River in the Trou de Fer ...|$|R
5000|$|<b>Bras</b> <b>de</b> fer - Giorgos Astritis. Whole album {{production}} and arrangement (2013 - Mikros Heros) ...|$|R
5000|$|The Rue du <b>Bras</b> <b>de</b> Fer (Iron Arm Street) is very {{typical of}} the medieval Montpellier.|$|R
5000|$|Dominique A - vocals on [...] "Monochrome", vocals, piano, {{and guitar}} on [...] "Les <b>Bras</b> <b>de</b> mer" ...|$|R
5000|$|Le jeu du téléphone / Dans les <b>bras</b> <b>de</b> l'amour / Laurence / Sacré Nestor, Fontana, 1967 ...|$|R
5000|$|... #Caption: The Trou de Fer {{seen from}} above; the <b>Bras</b> <b>de</b> Caverne's {{waterfall}} {{is to the}} far right.|$|R
5000|$|... 2000: First Men's Precision Shooting Championship {{added to}} Men's Triples Championship ( [...] São <b>Brás</b> <b>de</b> Alportel, Portugal [...] ) ...|$|R
50|$|The <b>Bras</b> <b>de</b> Bronne (sometimes spelled <b>Bras</b> <b>de</b> Brosne) {{is a small}} {{river in}} {{northern}} France whose 11 km course crosses the departement of the Pas-de-Calais.Its source is at the hamlet of Etreuille, {{near the village of}} Saint-Michel-sous-Bois. It flows through the communes of Humbert, Sempy, Aix-en-Issart, Marant, Marenla and joins the river Canche at Marles-sur-Canche.In winter, it is fed by an even smaller river at the commune of Quilen.There’s an ancient watermill at Sempy.|$|R
5000|$|São <b>Brás</b> <b>de</b> Alportel 2000 ( [...] Portugal [...] ) / Monaco 2001 / Grenoble 2002 (France) / Geneva 2003 ( [...] Switzerland [...] ) ...|$|R
5000|$|... sept <b>bras</b> <b>de</b> l'Ozanne, pour un total de 8.3 km sur les six communes de Unverre, Brou, Yèvres, Dangeau, Moulhard et Luigny.|$|R
5000|$|... 1995 : , Le chevalier de Terre Noire, Book 1 : L’adieu au domaine and Book 2 : Le <b>bras</b> <b>de</b> la vengeance, ...|$|R
50|$|Entre les deux <b>bras</b> <b>de</b> MarieDort, dort, dort le fruit de vieMille anges divins, mille séraphinsVolent à l’entour de ce grand dieu d’amour.|$|R
5000|$|Le <b>bras</b> <b>de</b> fer (2006) - {{story by}} Tronchet and Fabrice Tarrin, art by Fabrice Tarrin and Jean-Marc Krings, {{coloring}} by Cyril Lieron ...|$|R
50|$|Sempy {{is located}} 4 miles (6 km) {{southeast}} of Montreuil-sur-Mer on the D129 road, alongside {{the banks of}} the small <b>Bras</b> <b>de</b> Brosne river.|$|R
5000|$|... 1665-1712 [...] - [...] <b>Brás</b> <b>de</b> Ornelas, {{with the}} death of this title-holder, the {{captaincy}} reverted to the Crown, where it remained until 1715; ...|$|R
50|$|L'Entre-Deux (French for The Between-Two) is a commune on the French {{island and}} {{department}} of Réunion. The commune gets {{its name from}} the fact that it is situated between the two main tributaries of the Saint-Étienne River: the <b>Bras</b> <b>de</b> Cilaos to the west and the <b>Bras</b> <b>de</b> la Plaine to the east. Its location also explains the commune's motto: Deux bras, un cœur (Two arms, one heart). L'Entre-Deux is bordered by the communes of Cilaos, Saint-Benoît, Saint-Louis, Saint-Pierre and Le Tampon.|$|R
5000|$|Sacha Toorop - percussion, drum kit, big drum, {{and small}} bell on [...] "Le Quartier", [...] "La Rupture", [...] "Monochrome", and [...] "Les <b>Bras</b> <b>de</b> mer" ...|$|R
5000|$|São <b>Brás</b> <b>de</b> Alportel (...) is a {{municipality}} in the District of Faro in Portugal. The {{population in}} 2011 was 10,662, {{in an area}} of 153.37 km².|$|R
