10000|10000|Public
5|$|Cellular Variation and Adaptation in Cancer: Biological <b>Basis</b> <b>and</b> Therapeutic Consequences. Oxford University Press 1990.|$|E
5|$|This {{choice of}} <b>basis,</b> <b>and</b> the notation, is {{standard}} in the mathematical literature.|$|E
5|$|Balls {{are major}} events held by colleges; the largest, held triennially in 9th week of Trinity Term, are called Commemoration balls; {{the dress code}} is usually white tie. Many other colleges hold smaller events during the year that they call summer balls or parties. These are usually held on an annual or {{irregular}} <b>basis,</b> <b>and</b> are usually black tie.|$|E
5000|$|In one {{rectangular}} coordinate system, x as a contravector has coordinates xi <b>and</b> <b>basis</b> vectors ei, while as a covector it has coordinates xi <b>and</b> <b>basis</b> covectors ei, <b>and</b> we have: ...|$|R
40|$|The Resolution of the Identity {{approximation}} for the Coulomb (RI-J) {{energy in}} Density Functional Theory improves the computational efficiency of large-scale calculations but requires {{the use of}} a second, or "auxiliary" basis set. We examine the performance of some of the existing auxiliary basis sets with a variety of <b>basis</b> sets <b>and</b> molecules. We determine the accuracy of the RI-J approximation for these <b>basis</b> sets <b>and</b> suggest criteria for the selection of combinations of <b>basis</b> set <b>and</b> auxiliary <b>basis</b> set...|$|R
2500|$|In fact let [...] be an {{orthonormal}} <b>basis</b> of [...] <b>and</b> let [...] be {{an element}} in [...] Applying the Gram–Schmidt process to , there is a unique orthonormal <b>basis</b> [...] <b>and</b> positive constants [...] such that ...|$|R
5|$|Deputational or Judicial (Polish: deputackie) sejmiks met on {{a yearly}} <b>basis</b> <b>and</b> elected deputies (deputaci) to tribunals (Crown Tribunal and Lithuanian Tribunal) from the times of King Stefan Batory onwards (starting in 1578 in Poland, and from 1581 in Lithuania).|$|E
5|$|Following Reinboldt's death, {{around the}} time that the Mark Foley scandal broke in 2006, Burdge unsuccessfully {{attempted}} to bring the charges against Hastert to light; she contacted ABC News and the Associated Press on an off-the-record <b>basis,</b> <b>and</b> also contacted some advocacy groups. ABC News and the AP could not corroborate Jolene's allegation at the time, and Hastert denied the accusation to ABC News at the time, so the claim was not published.|$|E
5|$|For centuries {{there has}} been a general market held each Friday in the Market Place. The market has been in decline for some years and in 2010 {{attempts}} were made to revitalise it. However, after initial interest, the number of stallholders slowly decreased. In recent months a number of suitcase traders have been supporting the market on a regular <b>basis</b> <b>and</b> this has attracted local interest.|$|E
5000|$|For the {{discussion}} of the error, note that if [...] is well represented by [...] <b>basis</b> functions <b>and</b> [...] is well represented by a polynomial of degree , their product can be expanded in the first [...] <b>basis</b> functions, <b>and</b> the pseudo-spectral method will give accurate results for that many basis functions.|$|R
5000|$|Specifically, we add {{orthogonal}} <b>basis</b> vectors [...] <b>and</b> [...] {{such that}} [...] and [...] to the <b>basis</b> of [...] <b>and</b> identify null vectors ...|$|R
30|$|This section reviews <b>basis</b> swaps <b>and</b> {{provides}} formulas {{for their}} clean price in affine LIBOR models with multiple curves. The clean valuation of caps, swaptions, <b>and</b> <b>basis</b> swaptions in these models is extensively studied in Grbac et al. (2015).|$|R
5|$|For the Beckman company, the DU was one {{of three}} {{foundational}} inventions - the pH meter, the DU spectrophotometer, and the helipot potentiometer - that established the company on a secure financial <b>basis</b> <b>and</b> enabled it to expand.|$|E
5|$|GTRI's project {{directors}} {{are responsible for}} direction of all aspects of projects, including marketing, contract development, research, and fulfillment. Most projects are conducted on a cost-reimbursable <b>basis</b> <b>and</b> are negotiated by Georgia Tech's Office of Sponsored Programs with terms and conditions appropriate for contracts specific to the operation of a university research organization.|$|E
5|$|In 1958, the <b>basis</b> <b>and</b> {{format of}} the {{competition}} was created by Peñarol's board leaders. On March 5, 1959, at the 24th South American Congress held in Buenos Aires, the competition {{was approved by the}} International Affairs Committee. In 1966, it was named in honor of the heroes of South American liberation, such as Simón Bolívar, José de San Martín, Pedro I, Bernardo O'Higgins, and José Gervasio Artigas, among others.|$|E
5000|$|Organised International Vice-Chancellors Conference {{to present}} {{and share the}} facts <b>and</b> {{findings}} <b>and</b> <b>basis</b> of Jainism <b>and</b> its studies at Hastinapur on 8 October 1998.|$|R
5000|$|... 1923 - The New Geology by Seventh-day Adventist George McCready Price was {{inspiration}} <b>and</b> <b>basis</b> for Whitcomb <b>and</b> Morris' The Genesis Flood (see 1961 below).|$|R
50|$|The <b>basis</b> for <b>and</b> {{calculation}} of damages for conduct in dismissal.|$|R
