866|10000|Public
5|$|In {{answer to}} the Prague Spring, on 20 August 1968, the Soviet Army, {{together}} with most of their Warsaw Pact allies, invaded Czechoslovakia. The invasion was followed <b>by</b> <b>a</b> <b>wave</b> of emigration, including an estimated 70,000 Czechs and Slovaks initially fleeing, with the total eventually reaching 300,000. The invasion sparked intense protests from Yugoslavia, Romania, China, and from Western European communist parties.|$|E
5|$|Teammate {{and quarterback}} Benny Lom chased Riegels, {{screaming}} {{at him to}} stop. Known for his speed, Lom {{finally caught up with}} Riegels at California's 3-yard line and tried to turn him around, but he was immediately hit <b>by</b> <b>a</b> <b>wave</b> of Tech players and tackled back to the 1-yard line. The Bears chose to punt rather than risk a play so close to their own end zone, but Tech's Vance Maree blocked Lom's punt for a safety, giving Georgia Tech a 2–0 lead.|$|E
5|$|The Lý {{court had}} not intervened when the Song general Di Qing (1008–1061) crushed the border {{rebellion}} of Nùng Trí Cao in 1053. During {{the two decades}} of relative regional peace that followed, the Lý observed the threat of Song expansion, as more Han Chinese settlers moved into areas which the Lý relied upon for the extraction of natural resources. Initially, a division of Di Qing's soldiers (originally from Shandong) had settled the region, followed <b>by</b> <b>a</b> <b>wave</b> of Chinese settlers from north of the Yangzi River.|$|E
5|$|Was done <b>by</b> <b>a</b> Navy <b>WAVE.</b>|$|R
5000|$|Tricuspid {{regurgitation}} (sometimes 'x' <b>wave</b> {{is replaced}} <b>by</b> <b>a</b> positive <b>wave)</b> ...|$|R
50|$|In {{a silver}} field, two Puerto Rican parrot (Amazona vitatta), {{accompanied}} <b>by</b> <b>a</b> <b>waving</b> blue stripe, <b>a</b> green mountain with three peaks. The top {{portion of the}} shield is blue, with an opened silver book, accompanied on each side by five gold coins. Topped <b>by</b> <b>a</b> three tower gold crown outlined in black with green openings.|$|R
5|$|Throughout the 1950s, {{the most}} popular kind of country music was the Nashville Sound, which was a slick and pop-oriented style. Many musicians {{preferred}} a rougher sound, leading {{to the development of}} the Lubbock Sound and Bakersfield Sound. The Bakersfield Sound was innovated in Bakersfield, California in the mid to late 1950s, by performers like Wynn Stewart, who used elements of Western swing and rock, such as the breakbeat, along with a honky tonk vocal style. He was followed <b>by</b> <b>a</b> <b>wave</b> of performers like Buck Owens and Merle Haggard, who popularized the style.|$|E
5|$|Although {{the newly}} formed BJP was {{technically}} distinct from the Jana Sangh, the bulk of its rank and file were identical to its predecessor, with Vajpayee being its first president. Historian Ramachandra Guha writes that the early 1980s were marked <b>by</b> <b>a</b> <b>wave</b> of violence between Hindus and Muslims. The BJP initially moderated the Hindu nationalist stance of its predecessor the Jana Sangh to gain a wider appeal, emphasising its links to the Janata Party and the ideology of Gandhian Socialism. This was unsuccessful, as it won only two Lok Sabha seats in the elections of 1984. The assassination of Indira Gandhi {{a few months earlier}} resulted in a wave of support for the Congress which won a record tally of 403 seats, contributing to the low number for the BJP.|$|E
5|$|In {{the first}} half of the 19th century, the Ottoman Empire was swept <b>by</b> <b>a</b> <b>wave</b> of reforms meant to {{centralise}} and Europeanise the government of the state. Bosnian Muslim feudal lords rejected the reforms and repeatedly revolted against the Sultan. The Ottoman military intervened in the Eyalet of Bosnia in 1831 and 1850, crushing the local feudal lords, and the set of modernising reforms known as the Tanzimat began to be implemented in the province. The Christians were underprivileged in the Ottoman Empire, and this was even more so in Bosnia than in the rest of the empire. An improvement in this respect occurred in 1862, when the Bosnian Christians (Orthodox Serbs and Catholic Croats) were granted more rights, including those to open new churches and to run their own schools. This came after several uprisings by the Christians, especially Serbs, who had the strongest national movement in the province. Ivan Franjo Jukić and other Bosnian Franciscans requested the right to establish a printing house in 1847, 1850, 1853, and 1857, but each time their requests were denied by the Ottoman government.|$|E
5000|$|... is a {{deterministic}} time series, {{such as one}} represented <b>by</b> <b>a</b> sine <b>wave.</b>|$|R
50|$|The show {{revolved}} around librarian Henry Nunn (played by Bailey), {{who lived with}} his wife Sybil in Datchet, Berkshire. He is henpecked by his wife, who seems only interested in {{sitting in front of}} the TV, and whose face is never seen on screen, only being represented <b>by</b> <b>a</b> <b>waving</b> arm (belonging to Pamela Manson).|$|R
5000|$|... #Caption: Lionel goes missing {{after getting}} swept off <b>a</b> rock <b>by</b> <b>a</b> huge <b>wave.</b>|$|R
5|$|Picard and an away team {{board the}} Stargazer, and he orders a chest of his {{belongings}} {{to be sent}} to the Enterprise. Hidden in the chest is an orb, which glows brighter as Bok activates it, causing Picard to be hit <b>by</b> <b>a</b> <b>wave</b> of pain. Dr. Crusher orders him back to the Enterprise. Data meanwhile finds a discrepancy in the Stargazers logs stating that the Ferengi were attacked under a flag of truce. Upon further investigation, Data and La Forge report to Commander William Riker (Jonathan Frakes) that the logs were certainly faked. Dr. Crusher and Counselor Deanna Troi (Marina Sirtis) discuss the Captain, and Wesley shows them some unusual activity from the Ferengi ship. They head to inform Riker to alert him to the signals, who is informed by the Enterprise computer that Picard has transported to the Stargazer.|$|E
5|$|The {{production}} team {{then moved to}} Harlem to film a chase scene set during a procession before moving to Coney Island, where {{the cast and crew}} underwent severely cold weather conditions. The location was used to film a scene in which Angel questions a man Izzy (George Buck) about the whereabouts of Johnny Favorite, while Izzy's wife Bo (Judith Drake) stands waist deep in the ocean. The original actress who was cast as Bo was injured when she was knocked off her feet <b>by</b> <b>a</b> <b>wave</b> while delivering her first line. The actress refused to reshoot the scene, which led to her being replaced by her stand-in, Drake, whom Parker found to be a better actress for the role.|$|E
5|$|Mesolithic humans {{arrived in}} the Firth of the Clyde during the fourth {{millennium}} BC, probably from Ireland. This was followed <b>by</b> <b>a</b> <b>wave</b> of Neolithic peoples using the same route {{and there is some}} evidence that the Firth of Clyde was a significant route via which mainland Scotland was colonised at this time. A particular style of megalithic structure developed in Argyll, the Clyde estuary and elsewhere in western Scotland that has become known as the Clyde cairn. They are rectangular or trapezoidal in shape with a small enclosing chamber faced with large slabs of stone set on end and sometimes subdivided into smaller compartments. A forecourt area may have been used for displays or rituals associated with the interment of the dead, who were placed inside the chambers. They are concentrated in Arran, Bute and Kintyre and it is likely that the Clyde cairns were the earliest forms of Neolithic monument constructed by incoming settlers although few of the 100 or so examples have been given a radiocarbon dating. An example at Monamore on Arran has been dated to 3160 BC, although it was almost certainly built earlier than that, possibly c. 4000BC. There are also numerous standing stones dating from prehistoric times, including six stone circles on Machrie Moor, Arran and other examples on Great Cumbrae and Bute.|$|E
5000|$|... "Ice" [...] {{is driven}} <b>by</b> <b>a</b> new <b>wave</b> synth line and {{includes}} a keyboard solo.|$|R
50|$|In 1985, the {{lighthouse}} was struck <b>by</b> <b>a</b> rogue <b>wave</b> measuring about 157 ft in height.|$|R
50|$|Creating <b>a</b> new <b>Wave</b> is {{performed}} <b>by</b> typing <b>a</b> <b>Wave</b> name into the text {{box on the}} Status Bar, and then pressing the return key, whereupon Spectasia will create <b>a</b> new <b>Wave</b> Item.|$|R
5|$|The {{influences}} between Scotland and Donegal went {{both ways}} and were furthered <b>by</b> <b>a</b> <b>wave</b> of immigration from Donegal to Scotland in the 19th century (the regions share common names of dances), {{as can be}} heard in the volume of strathspeys, schottisches, marches, and Donegal's own strong piping tradition, has influenced and been influenced by music, and by the sounds, ornaments, and repertoire of the Píob Mhór, the traditional bagpipes of Ireland and Scotland. There are other differences between the Donegal style and the rest of Ireland. Instruments such as the tin whistle, flute, concertina and accordion were very rare in Donegal until modern times. Traditionally the píob mór and the fiddle were the only instruments used and the use of pipe or fiddle music was common in old wedding customs. Migrant workers carried their music to Scotland and also brought back a number of tunes of Scottish origin. The Donegal fiddlers may well have been the route by which Scottish tunes such as Lucy Campbell, Tarbolton Lodge (Tarbolton) and The Flagon (The Flogging Reel), that entered the Irish repertoire. These players prided themselves on their technical abilities, which included playing in higher positions (fairly uncommon among traditional Irish fiddlers), and sought out material which would demonstrate their skills.|$|E
25|$|Therefore, the Fourier {{transform}} {{can be used}} to {{pass from}} one way of representing the state of the particle, <b>by</b> <b>a</b> <b>wave</b> function of position, to another way of representing the state of the particle: <b>by</b> <b>a</b> <b>wave</b> function of momentum. Infinitely many different polarisations are possible, and all are equally valid. Being able to transform states from one representation to another is sometimes convenient.|$|E
25|$|In 1990, the council's Engineering Department {{produced}} the logo in everyday usage until 2016, {{it consisted of}} two C's in black and white, intersected <b>by</b> <b>a</b> <b>wave</b> in light blue, which represents the Cooks River and is taken from the council arms issued in 1979.|$|E
50|$|This diagram {{shows the}} {{behaviour}} of a signal (made up of <b>a</b> square <b>wave</b> followed <b>by</b> <b>a</b> sine <b>wave)</b> {{as it is}} passed through various distorting functions.|$|R
5000|$|... #Caption: The {{ladder to}} Cardiff's Mod 0 gun {{can be seen}} here, damaged <b>by</b> <b>a</b> freak <b>wave.</b>|$|R
5000|$|... #Caption: A {{test target}} bursts into flame upon {{irradiation}} <b>by</b> <b>a</b> continuous <b>wave</b> kilowatt-level carbon dioxide laser.|$|R
25|$|Festival of Artemis Saronia, {{a festival}} to {{celebrate}} Artemis in Trozeinos, {{a town in}} Argolis. A king named Saron built a sanctuary for the goddess after the goddess saved his life when he went hunting and was swept away <b>by</b> <b>a</b> <b>wave.</b> He held a festival in her honor.|$|E
25|$|Riverdance was a RORO ferry {{in service}} with Seatruck Ferries on the Irish Sea. On 31 January 2008 she was hit <b>by</b> <b>a</b> <b>wave</b> that caused her cargo to shift and she beached at Blackpool, {{very close to}} the {{boundary}} with Cleveleys. Attempts to refloat her failed, and she was scrapped on site during 2008.|$|E
25|$|The {{fire was}} {{followed}} <b>by</b> <b>a</b> <b>wave</b> of arsons throughout Israel and the West Bank. These fires, which initially created confusion regarding {{the source of}} the Carmel blaze, were all extinguished within a few hours of being lit. The motivation for the attacks was not immediately clear. Israeli police have referred to some of these fires as arson.|$|E
60|$|Lingard {{cut short}} Babalatchi's protestations <b>by</b> <b>a</b> contemptuous <b>wave</b> {{of the hand}} and reseated himself with dignity.|$|R
5000|$|... 61' SORCERY - {{extensively}} raced, SORC Champion, rolled <b>by</b> <b>a</b> rogue <b>wave</b> in the North Pacific {{and survived}} ...|$|R
50|$|The {{forewings}} and hindwings are silky white. The forewings {{with the}} costal margin, apex, and outer margin are shaded with dusky brown. There {{is a small}} spot in the cell and another {{at the end of}} it, as well as a submarginal pale brown waved line. The hindwings are crossed <b>by</b> <b>a</b> <b>waved</b> brown line below the middle and the apex is bordered with dusky brown.|$|R
25|$|Waves are {{described}} <b>by</b> <b>a</b> <b>wave</b> equation which sets {{out how the}} disturbance proceeds over time. The mathematical form of this equation varies {{depending on the type}} of wave. Further, the behavior of particles in quantum mechanics {{are described}} by waves. In addition, gravitational waves also travel through space, which are a result of a vibration or movement in gravitational fields.|$|E
25|$|The CAMS 38 {{was flown}} in the 1923 Schneider Trophy race by the company's chief test pilot Maurice Hurel. It was damaged <b>by</b> <b>a</b> <b>wave</b> before takeoff but {{completed}} the first lap. During the second lap Murel {{was forced to}} land with a vibrating engine and loss of power. During the following year the aircraft was used for flight trials but was soon scrapped.|$|E
