3870|10000|Public
5|$|Growing {{the star}} will {{increase}} its gravitational force, {{which increases the}} number of planets the solar system can have. They will {{also be able to}} attract solar systems composed of stars with lower mass than that of the player, or being attracted to stars with bigger mass. If both stars collide, they will <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> lesser size within the same type of object. For example, if the player controls a small star and collides against a medium star, the player will be disintegrated while the AI-controlled star will <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> small star. Being reduced from small star to life planet is not possible, as well as being reduced from small planet to asteroid. In these cases, the player is respawned, with random mass, close to the place where they collided.|$|E
5|$|B.integrifolia is {{a highly}} {{variable}} species. It is most often encountered as a tree up to 25 metres (80ft) in height, but in sheltered locations it can reach 35 metres (110ft). In more exposed areas it may grow as a small, gnarled tree, reaching {{to no more than}} about 5 metres (15ft), and in highly exposed positions, such as on exposed coastal headlands, it may even <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> small shrub.|$|E
5|$|Designed both to {{accelerate}} future elections and reduce outside interference, {{the rules of}} Ubi periculum provide for the cardinal electors to be secluded for {{the entirety of the}} conclave, including having their meals passed through a small opening, and for their rations to <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> single meal at the end of three days, or bread and water (with a little wine) after eight days. Cardinals also do not collect from the Apostolic Camera any payments they might otherwise receive during the conclave.|$|E
30|$|In {{the partial}} case s_k=t_k+ 1, k= 0, 1, 2,... each {{interval}} of non-instantaneous impulses <b>is</b> <b>reduced</b> <b>to</b> <b>a</b> point, {{and the problem}} (1) <b>is</b> <b>reduced</b> <b>to</b> <b>an</b> IVP for an impulsive differential equation with points of jump t_k and impulsive condition x(t_k+ 0)=I_k(x(t_k- 0))≡Ψ_k(t_k,x(t_k- 0),x(t_k- 0)).|$|R
50|$|Quarterfinals <b>were</b> <b>reduced</b> <b>to</b> <b>a</b> best-of-three games format.|$|R
50|$|Defiance <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> fourth rate in 1716.|$|R
5|$|The {{diversity}} of the ~, 56×66 Band1 permutations can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> set of 44 Band1 equivalence classes. Each of the 44 equivalence classes can be expanded to millions of distinct full solutions, but the entire solution space has a common origin in these 44. The 44 equivalence classes {{play a central role}} in other enumeration approaches as well, and speculation will return to the characteristics of the 44 classes when puzzle properties are explored later.|$|E
5|$|The wreck is {{steadily}} decaying, turning to oxide {{at a rate}} of 0.5–1 ton per day (assuming one ten-thousandth of an inch per day on all surfaces). Eventually Titanics structure will collapse, and she will <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> patch of rust on the seabed, with any remaining scraps of the ship's hull mingled with her more durable fittings, like the propellers, bronze capstans, compasses and the telemotor.|$|E
5|$|Because of delays from Stadler's subcontractors, five {{instead of}} eight trams were {{available}} when the line opened on 22 June 2010. Skyss {{had planned to}} operate with a ten-minute headway until August, but had a 15-minute headway until 16 August. To compensate, none of the parallel bus routes ceased until then. On 7 June, two trams collided at low speed at Byparken, causing a derailment and forced the two trams to be repaired. This caused the summer schedule to <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> 30-minute headway. From 1 November, the line started running every six minutes during the rush hour. On 22 June, {{the first part of}} the line was officially opened by Queen Sonja of Norway.|$|E
50|$|The League <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> single {{division}} in 1993.|$|R
5000|$|... #Caption: IdoA(2S)-aMan: The anhydromannose can <b>be</b> <b>reduced</b> <b>to</b> <b>an</b> anhydromannitol ...|$|R
25|$|Repeat {{until the}} system <b>is</b> <b>reduced</b> <b>to</b> <b>a</b> single linear equation.|$|R
25|$|This can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> {{generalized}} eigenvalue {{problem by}} algebraic manipulation {{at the cost}} of solving a larger system.|$|E
25|$|Combinatorial {{optimization}} {{is concerned}} with problems where the set of feasible solutions is discrete or can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> discrete one.|$|E
25|$|In fact, {{there was}} {{actually}} little or no investigation of UFO reports; a revised AFR 200-2 issued during Gregory's tenure emphasized that unexplained UFO reports must <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> minimum.|$|E
50|$|From 1983 the {{division}} <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> catalogue B unit.|$|R
5000|$|Kira's {{battles with}} Marco Morassim <b>are</b> <b>reduced</b> <b>to</b> <b>a</b> few frames ...|$|R
5000|$|Repeat {{until the}} system <b>is</b> <b>reduced</b> <b>to</b> <b>a</b> single linear equation.|$|R
25|$|There is the {{illusion}} that the New Germany left after the annexations can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> 'pastoral state' (Morgenthau's vision). It cannot be done unless we exterminate or move 25,000,000 people out of it.|$|E
25|$|A Y-Δ transform, an {{operation}} that replaces a degree-three vertex in a graph by a triangle connecting its neighbors, is sufficient (together with the removal of parallel edges) to reduce any Apollonian network to a single triangle, and more generally the planar graphs that can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> single edge by Y-Δ transforms, removal of parallel edges, removal of degree-one vertices, and compression of degree-two vertices are exactly the planar partial 3-trees. The dual graphs of the planar partial 3-trees form another minor-closed graph family and are exactly the planar graphs that can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> single edge by Δ-Y transforms, removal of parallel edges, removal of degree-one vertices, and compression of degree-two vertices.|$|E
25|$|The {{ameliorative}} purpose factor {{asks whether}} there is a distinction made for the purpose of aiding an even less advantaged group. If this can be shown then {{it is unlikely that the}} claimant would be able to show a violation of their dignity. However, Lovelace v. Ontario warned that the analysis should not <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> balancing of relative disadvantages.|$|E
5000|$|... and so our {{absorption}} problem <b>is</b> <b>reduced</b> <b>to</b> <b>an</b> eigenfunction problem.|$|R
50|$|In 2015, Web.com Tour Q School <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> four-round event.|$|R
50|$|Through {{an appeal}} this charge <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> 6 match ban.|$|R
25|$|A {{connected}} graph is YΔY-reducible {{if it can}} <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> single vertex by a sequence of steps, {{each of which is}} a Δ-Y or Y-Δ transform, the removal of a self-loop or multiple adjacency, the removal of a vertex with one neighbor, and the replacement of a vertex of degree two and its two neighboring edges by a single edge.|$|E
25|$|This {{follows from}} the {{classical}} theorem {{that there is only}} one Archimedean complete ordered field, along with the fact that all the axioms of an Archimedean complete ordered field are expressible in second-order logic. This shows that the second-order theory of the real numbers cannot <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> first-order theory, in the sense that the second-order theory of the real numbers has only one model but the corresponding first-order theory has many models.|$|E
25|$|Economist Benjamin Klein {{has criticized}} the {{economic}} methodological work of Austrian economist Israel M. Kirzner. While praising Kirzner for highlighting shortcomings in traditional methodology, Klein argued that Kirzner {{did not provide}} a viable alternative for economic methodology. Economist Tyler Cowen has written that Kirzner's theory of entrepreneurship can ultimately <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> neoclassical search model and is thus not in the radical subjectivist tradition of Austrian praxeology. Cowen states that Kirzner's entrepreneurs can be modeled in mainstream terms of search.|$|E
50|$|The service <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> single {{early morning}} service in 1992.|$|R
5000|$|Life {{membership}} in the upper house <b>was</b> <b>reduced</b> <b>to</b> <b>a</b> seven-year term.|$|R
25|$|The {{maximum length}} of {{compulsory}} military service has <b>been</b> <b>reduced</b> <b>to</b> <b>a</b> year.|$|R
25|$|A {{reducible}} configuration is {{an arrangement}} of countries that cannot occur in a minimal counterexample. If a map contains a reducible configuration, then the map can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> smaller map. This smaller map has the condition that {{if it can be}} colored with four colors, then the original map can also. This implies that if the original map cannot be colored with four colors the smaller map can't either and so the original map is not minimal.|$|E
25|$|It is {{sufficient}} to prove the theorem when the conic is a circle, because any (non-degenerate) conic can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> circle by a projective transformation. This was realised by Pascal, whose first lemma states the theorem for a circle. His second lemma states that what is true in one plane remains true upon projection to another plane. Degenerate conics follow by continuity (the theorem is true for non-degenerate conics, and thus holds {{in the limit of}} degenerate conic).|$|E
25|$|The {{simplest}} {{descriptions of}} diffraction {{are those in}} which the situation can <b>be</b> <b>reduced</b> <b>to</b> <b>a</b> two-dimensional problem. For water waves, this is already the case, as water waves propagate only {{on the surface of}} the water. For light, we can often neglect one dimension if the diffracting object extends in that direction over a distance far greater than the wavelength. In the case of light shining through small circular holes we will have to take into account the full three-dimensional nature of the problem.|$|E
25|$|Therefore, {{the square}} of an {{irreducible}} fraction cannot <b>be</b> <b>reduced</b> <b>to</b> <b>an</b> integer.|$|R
30|$|Temperature T k <b>is</b> <b>reduced</b> <b>to</b> <b>a</b> {{certain value}} {{or close to}} zero.|$|R
