22|943|Public
50|$|A {{solid-state}} H {{bridge is}} typically constructed using opposite polarity devices, such as PNP <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT)</b> or P-channel MOSFETs {{connected to the}} high voltage bus and NPN BJTs or N-channel MOSFETs connected to the low voltage bus.|$|E
50|$|Transistors (devices {{that enable}} current switching) also {{make use of}} {{extrinsic}} semiconductors. <b>Bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT),</b> which amplify current, are one type of transistor. The most common BJTs are NPN and PNP type. NPN transistors have two layers of n-type semiconductors sandwiching a p-type semiconductor. PNP transistors have two layers of p-type semiconductors sandwiching an n-type semiconductor.|$|E
50|$|Integrated {{injection}} logic (IIL, I2L, or I2L) is a {{class of}} digital circuits built with multiple collector <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT).</b> When introduced it had speed comparable to TTL yet was almost as low power as CMOS, making it ideal for use in VLSI (and larger) integrated circuits. Although the logic voltage levels are very close (High: 0.7V, Low: 0.2V), I2L has high noise immunity because it operates by current instead of voltage. It is sometimes also known as merged transistor logic.|$|E
5000|$|<b>Bipolar</b> <b>junction</b> <b>transistor</b> (<b>BJT,</b> {{or simply}} [...] "transistor") - NPN or PNP ...|$|R
5000|$|... {{the ratio}} of {{collector}} current to emitter current in a <b>bipolar</b> <b>junction</b> <b>transistor</b> (<b>BJT)</b> in electronics ...|$|R
25|$|Common {{active devices}} in <b>transistor</b> {{amplifiers}} include <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJTs)</b> and {{metal oxide semiconductor}} field-effect transistors (MOSFETs).|$|R
50|$|An {{inverter}} circuit outputs a voltage representing the opposite logic-level to its input. Its main {{function is to}} invert the input signal applied. If the applied input is low then the output becomes high and vice versa. Inverters can be constructed using a single NMOS transistor or a single PMOS transistor coupled with a resistor. Since this 'resistive-drain' approach uses only a single type of transistor, it can be fabricated at low cost. However, because current flows through the resistor {{in one of the}} two states, the resistive-drain configuration is disadvantaged for power consumption and processing speed. Alternatively, inverters can be constructed using two complementary transistors in a CMOS configuration. This configuration greatly reduces power consumption since one of the transistors is always off in both logic states. Processing speed can also be improved due to the relatively low resistance compared to the NMOS-only or PMOS-only type devices. Inverters can also be constructed with <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT)</b> in either a resistor-transistor logic (RTL) or a transistor-transistor logic (TTL) configuration.|$|E
40|$|Description: Introduction to {{solid state}} electronics. Emphasis is on circuit design {{concepts}} with extensive discussion on diodes and diode circuits and on <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT)</b> and field effect transistors (FET) as amplifiers and as switches, and operational amplifier. (Official Descriptio...|$|E
40|$|In this paper, {{the effect}} of carbon (C), silicon (Si) and {{nitrogen}} (N) implantation on the interface properties of 4 H-SiC/SiO 2 and the implications for 4 H-SiC <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT)</b> passivation are discussed. 4 H-SiC epi-layer have been implanted with 12 C, 14 N and 28 Si ion at three different doses with energies of 3, 3. 5 and 6 keV, respectively, resulting in a projected range of 8 nm for the three ions. Then metal oxide semiconductor (MOS) structures with SiO 2 as dielectric have been fabricated. Capacitance voltage measurements show {{an increase in the}} negative fixed charges for all the implanted samples as a function of implantation induced damage. Similarly, in the case of C and Si, the surface roughness increases as a function of dose and the mass of the ions. No reduction of Dits due to the implantations is seen for any of the ions. Furthermore, TCAD device simulations of npn <b>bipolar</b> <b>junction</b> <b>transistors</b> (<b>BJT),</b> using the interface and fixed charges extracted from CV measurements, show a way to further optimize current gain and breakdown properties for the BJT. QC 20160316 SSF HOTSi...|$|E
5000|$|... {{the ratio}} of {{collector}} current to base current in a <b>bipolar</b> <b>junction</b> <b>transistor</b> (<b>BJT)</b> in electronics (current gain) ...|$|R
