0|6202|Public
50|$|There are two <b>basic</b> <b>methods</b> of {{conducting}} this process.|$|R
5000|$|... #Subtitle level 3: <b>Basic</b> <b>Method</b> as partial {{unsecured}} debt limit ...|$|R
5000|$|There {{are three}} <b>basic</b> <b>methods</b> of pattern grading. These include: ...|$|R
30|$|Currently, {{there are}} three <b>basic</b> <b>methods</b> to detect PSs, i.e., the methods based on {{normalized}} amplitude dispersion, phase stability, and correlation. Many {{attempts have been made}} to improve these methods [20] or design a hybrid strategy to incorporate three <b>basic</b> <b>methods</b> [21]. In the following part, three typical methods are introduced, respectively.|$|R
25|$|Marcel Duchamp draws {{parallels}} between the <b>method</b> <b>behind</b> Mots d'Heures and certain works of Raymond Roussel.|$|R
5000|$|There {{are three}} <b>basic</b> <b>methods</b> of {{arranging}} items in a cargo hold: ...|$|R
40|$|The {{aim of this}} {{bachelor}} {{thesis is}} to list and describe <b>basic</b> <b>methods</b> of financing passeger cars focusing on the method of operating lease. First part of this bachelor thesis focuses on specificities of <b>basic</b> <b>methods</b> of financing passenger cars. This part also focuses on the progression of operating lease and financial lease on the czech market. Second part of this Bachelor Thesis focuses on the offer of operating lease to individuals on the czech market and also on analysing the advantageousness of two selected offers for individuals beside choosing <b>basic</b> <b>method</b> of financing passenger cars [...] purchasing passenger cars from their own recources...|$|R
50|$|There are {{currently}} two <b>basic</b> <b>methods</b> to achieve variable focal length: electro-optical and opto-mechanical.|$|R
50|$|There are two <b>basic</b> <b>methods</b> of {{manufacturing}} figures: centrifugal/gravity casting and plastic injection casting.|$|R
5000|$|In general, {{microorganisms}} may infect bone {{through one}} or more of three <b>basic</b> <b>methods</b> ...|$|R
5000|$|S.N. Groesser and M. Schaffernicht (2012) {{describe}} three <b>basic</b> <b>methods</b> {{which are}} typically used: ...|$|R
40|$|The {{aim of this}} {{bachelor}} work is to sum up {{the financial}} situation of company KÁMEN Zbraslav, Ltd. {{through the application of}} <b>basic</b> <b>methods</b> of financial analysis,, followed by proposing possible steps leading to the betterment of actual situation. <b>Basics</b> <b>methods</b> of financial analysis are horizontal and vertical analysis of balance sheet and income statement and system of proportion ratings...|$|R
5000|$|RFC 5039 [...] {{contains}} some <b>basic</b> <b>methods</b> for the mitigation of telephony spam over SIP: ...|$|R
50|$|Bodek's {{fascination with}} {{manufacturing}} {{led him to}} Japan and a lifelong exploration of the <b>methods</b> <b>behind</b> Japanese quality and productivity.|$|R
5000|$|Builder's tea, {{refers to}} a <b>basic</b> <b>method</b> of {{preparing}} tea in a mug with tea bags ...|$|R
50|$|There are two <b>basic</b> <b>methods</b> of {{restricted}} environmental stimulation therapy (REST): chamber REST and flotation REST.|$|R
5000|$|... "Theoretical {{approaches}} and <b>basic</b> <b>methods</b> of addictive behavior psychotherapy: {{social and psychological}} aspect" [...] (Luhansk, 2008), ...|$|R
50|$|Chamois is a <b>basic</b> <b>method</b> used {{to loosen}} and remove dirt, {{followed}} by a buffing with cheesecloth, or scrim.|$|R
50|$|To {{reinvent the}} wheel is to {{duplicate}} a <b>basic</b> <b>method</b> {{that has already}} previously been created or optimized by others.|$|R
40|$|This article {{considers}} a short survey of <b>basic</b> <b>methods</b> of social networks analysis, {{which are used}} for detecting cyber threats. The main types of social network threats are presented. <b>Basic</b> <b>methods</b> of graph theory and data mining, that deals with social networks analysis are described. Typical security tasks of social network analysis, such as community detection in network, detection of leaders in communities, detection experts in networks, clustering text information and others are considered...|$|R
50|$|There {{are many}} {{variations}} on the cut and restore rope trick, but most or all are variations on three <b>basic</b> <b>methods.</b>|$|R
50|$|The costume {{design process}} {{involves}} many steps {{and though they}} differ from genre to genre a <b>basic</b> <b>method</b> is commonly used.|$|R
5000|$|In a {{blog post}} for his Cologne-based {{ensemble}} musikFabrik, American trombonist Bruce Collings provided a <b>basic</b> <b>method</b> for producing split tones: ...|$|R
25|$|Once {{the final}} trick is played, the hand is then scored. Many {{variants}} for scoring exist; {{what follows is}} the <b>basic</b> <b>method.</b>|$|R
50|$|There are two <b>basic</b> <b>methods</b> of segment {{articulation}} that self-reconfigurable mechanisms can utilize {{to reshape}} their structures: chain reconfiguration and lattice reconfiguration.|$|R
5000|$|... "Theoretical {{approaches}} and the <b>basic</b> <b>methods</b> of dependent behavior psychotherapy: socialpsychological aspect." [...] Kyiv: Ukrainian publishing consortium, 2008. p. 260. (Ukrainian [...] ) ...|$|R
5000|$|The {{proto-oncogene}} {{can become}} an oncogene by a relatively small modification of its original function. There are three <b>basic</b> <b>methods</b> of activation: ...|$|R
5000|$|Wide belt {{grinding}} {{is a familiar}} process in industry as well as home applications. There are several <b>basic</b> <b>methods</b> for {{belt grinding}}: ...|$|R
40|$|In {{combinator}} parsing, {{the text}} of parsers resembles BNF notation. We present the <b>basic</b> <b>method,</b> {{and a number of}} extensions. We address the special problems presented by white-space, and parsers with separate lexical and syntactic phases. In particular, a combining form for handling the offside rule is given. Other extensions to the <b>basic</b> <b>method</b> include an $quot;into$quot; combining form with many useful applications, and a simple means by which combinator parsers can produce more informative error messages...|$|R
25|$|As a <b>basic</b> <b>method</b> of {{pest control}} in bonsai, a moat {{may be used}} to {{restrict}} access of crawling insects to the bonsai.|$|R
5000|$|The <b>basic</b> <b>method</b> is {{that the}} valence V of an atom {{is the sum of}} the {{individual}} bond valences vi surrounding the atom: ...|$|R
50|$|Bartenders {{themselves}} are {{a top priority}} for Bols and the Bols bartending academy offers accredited courses in bartending, flair bartending, mixology (the <b>method</b> <b>behind</b> bartending) and hospitality management.|$|R
50|$|There are two <b>basic</b> <b>methods</b> for {{assembling}} {{an oversize}} shaft into an undersized hole, sometimes used in combination: force and thermal expansion or contraction.|$|R
40|$|In {{combinator}} parsing, {{the text}} of parsers resembles BNF notation. We present the <b>basic</b> <b>method,</b> {{and a number of}} extensions. We address the special problems presented by white– space, and parsers with separate lexical and syntactic phases. In particular, a combining form for handling the “offside rule ” is given. Other extensions to the <b>basic</b> <b>method</b> include an “into ” combining form with many useful applications, and a simple means by which combinator parsers can produce more informative error messages. ...|$|R
2500|$|IEC 444 (1973) <b>Basic</b> <b>method</b> for the {{measurement}} of resonance freq & equiv series resistance of quartz crystal units by zero-phase technique in a pi-network ...|$|R
50|$|The {{first of}} these, Research, is a {{training}} mode designed {{to show the}} player the <b>basic</b> <b>method</b> of play, and to show them helpful tricks.|$|R
