2|10000|Public
5000|$|Belgica is 51.12 m long, with {{a beam of}} 10.00 m and a draught of 4.60 m. Assessed at , , she has a {{displacement}} of 1,200 tons. The ship is propelled by a [...] ABC 6M DZC1000-150 diesel engine, driving a kort nozzle ducted propeller. She has a [...] <b>bow</b> <b>and</b> <b>stern</b> <b>thruster</b> and a [...] electric motor.|$|E
5000|$|The ship {{is powered}} by four Stork-Werkspoor 8TM410 diesel engines driving two shafts {{creating}} [...] The vessel is controlled by controllable pitch propellers and a <b>bow</b> <b>and</b> <b>stern</b> <b>thruster.</b> The ship is also equipped with a single Caterpillar 3406 emergency generator. This gives Terry Fox a maximum speed of 16 kn and with a storage for [...] of diesel fuel, a range of [...] at 15 kn.|$|E
5000|$|The {{ships are}} fitted with <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters</b> <b>and</b> {{perfectly}} operational anchors. They behave like real ships {{from this point}} of view as well.|$|R
5000|$|The 648-foot roll-on/roll-off and {{container}} ship , built in 1977, was previously known as MV Saudi Makkah and MV Seaspeed Asia. [...] She can carry 1,315 containers <b>and</b> has both <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters.</b>|$|R
50|$|The model {{ships are}} all at 1:25 scale. There are 11 ships and 4 tugs. All ships are {{equipped}} with indicators giving rudder angle, engine speed, ship speed, wind speed, etc. Most of the ships {{are equipped with}} <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters</b> <b>and</b> anchors. Five ships are equipped with a DGPS tracking system. Training with special features like Becker rudder, Schilling rudder, CPP is available.|$|R
25|$|When the France was {{converted}} into the Norway, the speed for trans-Atlantic crossing {{was no longer}} needed, and so the forward boilers and engines were shut down and eventually dismantled. This move also reduced the fuel consumption to 250 tonnes per 24 hours. The remaining four boilers and engine room were made fully automated, and operated from either a central control station below decks, or from the bridge. Five <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters,</b> developing 10,600hp, were also installed to increase manoeuvrability in ports without the assistance of tugs.|$|R
50|$|The RoRo ship Ark Futura is a stern-loading {{freighter}} with a {{deadweight capacity}} of 13,500 metric tonnes. 2,308 lane metres {{are available for}} wheeled cargo, and her container capacity is 644 TEU. With tonnage measured as 18,725 GT and 5,617 NT, her length is 183.10 m overall, breadth 25.20 m and depth 15.70 m; her maximum draught is 7.35 m. She is powered by an 8-cylinder 58/64 diesel made by MAN B&W in Denmark producing 15,119 bhp, giving a service speed through a single propeller of 18.5 kn, and to assist manoeuvrability she has three <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters.</b> Ark Futura has capacity for 12 passengers. To assist the handling of containers, she {{is equipped with a}} 36-tonne crane.|$|R
5000|$|The vessel had two fixed pitch {{propellers}} and {{a single}} rudder. She was fitted with one <b>bow</b> <b>thruster</b> <b>and</b> one <b>stern</b> <b>thruster</b> for maneuvering at ports ...|$|R
50|$|A marine {{thruster}} is {{a device}} for producing directed hydrodynamic thrust on a marine vehicle. The thrust direction may be fixed or steerable.Examples of marine thrusters include screw propellers, Voith-Schneider propellers, waterjets, ducted propellers, tunnel <b>bow</b> <b>thrusters</b> <b>and</b> <b>stern</b> <b>thrusters,</b> azimuth thrusters, rim-driven thrusters, ROV and submersible drive units.Marine thrusters {{may be used}} for propulsion, maneuvering and steering, attitude control and dynamic positioning.|$|R
2500|$|USCGC Aspen {{was built}} by the Marinette Marine Corporation in Wisconsin and {{launched}} on 21 April 2001. She has a length of , a beam of , and a draft of [...] Aspen is propelled by two Caterpillar diesel engines rated at 3,100 horsepower, and has {{a top speed of}} 16 knots. She has a single controllable-pitch propeller, which along with <b>bow</b> <b>and</b> <b>stern</b> <b>thrusters</b> allow the ship to be maneuvered to set buoys close offshore and in restricted waters. A dynamic global positioning system coupled with machinery plant controls and a chart display and information system allow station-keeping of the ship within a five-meter accuracy of the planned position without human intervention. Aspen is also equipped with an oil-skimming system known as the Spilled Oil Recovery System (SORS) which is used in her mission of maritime environmental protection. The cutter has a 2,875 square foot buoy deck area with a crane used for servicing large ocean buoys.|$|R
